Token,PoS,Lemma
innovativ,ADV,innovativ
",",PUNCT,--
wo,SCONJ,wo
Produktion,NOUN,Produktion
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
miteinander,ADV,miteinander
verschmelzen,VERB,verschmelzen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
wird,AUX,werden
zum,ADP,zu
Game,NOUN,Game
Changer,PROPN,Changer
–,PUNCT,--
mithilfe,NOUN,Mithilf
ihrer,DET,ihr
Anwendungen,NOUN,Anwendung
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
der,DET,der
Energiewende,NOUN,Energiewende
zum,ADP,zu
Durchbruch,NOUN,Durchbruch
verhelfen,VERB,verhelfen
.,PUNCT,--
In,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Mobilität,NOUN,Mobilität
",",PUNCT,--
Energieeffizienz,NOUN,Energieeffizienz
oder,CCONJ,oder
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
sind,AUX,sein
Berliner,ADJ,Berliner
Startups,NOUN,Startups
heute,ADV,heute
schon,ADV,schon
wichtige,ADJ,wichtig
Innovatoren,NOUN,Innovator
.,PUNCT,--
“,PUNCT,--
Zusätzlich,ADV,zusätzlich
werde,AUX,werden
man,PRON,man
die,DET,der
Solarenergie,NOUN,Solarenergie
stärker,ADV,stark
ausbauen,VERB,ausbauen
und,CCONJ,und
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
vielen,DET,vieler
Dächer,NOUN,Dach
der,DET,der
Hauptstadt,NOUN,Hauptstadt
mehr,PRON,mehr
als,ADP,als
bisher,ADV,bisher
für,ADP,für
Solaranlagen,NOUN,Solaranlag
nutzen,VERB,nutzen
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Themen,NOUN,Thema
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
",",PUNCT,--
der,PRON,der
im,ADP,in
Herbst,NOUN,Herbst
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
komme,VERB,kommen
jetzt,ADV,jetzt
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
weiter,ADV,weiter
nachhaltig,ADV,nachhaltig
wachse,VERB,wachsen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Tagtäglich,ADV,Tagtäglich
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Mischung,NOUN,Mischung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
den,DET,der
Bedarf,NOUN,Bedarf
von,ADP,von
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
denen,PRON,der
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einer,DET,ein
enger,ADV,eng
werdenden,ADJ,werdend
Stadt,NOUN,Stadt
gibt,VERB,geben
es,PRON,es
zunehmende,ADJ,zunehmend
Flächenkonkurrenz,NOUN,Flächenkonkurrenz
zwischen,ADP,zwischen
Wohnen,NOUN,wohnen
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
.,PUNCT,--
Beides,PRON,beide
muss,ADV,muss
Priorität,NOUN,Priorität
haben,VERB,haben
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tourismuskonzept,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
und,CCONJ,und
dem,DET,der
neuen,ADJ,neu
Stadtentwicklungsplan,NOUN,Stadtentwicklungsplan
Wirtschaft,NOUN,Wirtschaft
2030,NUM,2030
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
aber,ADV,aber
einen,DET,ein
hervorragenden,ADJ,hervorragend
Rahmen,NOUN,Rahmen
geschaffen,VERB,schaffen
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
zielgerichtet,VERB,zielgerichten
ein,DET,ein
stadtverträgliches,ADJ,stadtverträglich
",",PUNCT,--
nachhaltiges,ADJ,nachhaltig
Wachstum,NOUN,Wachstum
gestalten,VERB,gestalten
können,AUX,können
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
vor,ADP,vor
allem,PRON,alle
der,DET,der
Mensch,NOUN,Mensch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Innovationsbericht,NOUN,Innovationsbericht
2018,NUM,2018
/,PUNCT,--
19,NUM,19
ist,AUX,sein
hier,ADV,hier
abrufbar,ADV,abrufbar
.,PUNCT,--
