Token,PoS,Lemma
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zugänglich,ADV,zugänglich
",",PUNCT,--
die,DET,der
Bestände,NOUN,Bestand
können,AUX,können
an,ADP,an
den,DET,der
Automaten,NOUN,Automat
ausgeliehen,VERB,ausgeliehen
und,CCONJ,und
an,ADP,an
den,DET,der
Servicepulten,NOUN,Servicepult
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
stattfinden,VERB,stattfinden
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
kann,AUX,können
gelesen,VERB,lesen
und,CCONJ,und
an,ADP,an
den,DET,der
PCs,NOUN,PCs
gearbeitet,VERB,arbeiten
werden,AUX,werden
–,PUNCT,--
jedoch,ADV,jedoch
fehlt,VERB,fehlen
der,DET,der
neuen,ADJ,neu
RFID-Rückgabeanlage,NOUN,RFID-Rückgabeanlage
noch,ADV,noch
eine,DET,ein
wichtige,ADJ,wichtig
Software,NOUN,Software
",",PUNCT,--
die,PRON,der
für,ADP,für
eine,DET,ein
Inbetriebnahme,NOUN,Inbetriebnahme
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
Medien,NOUN,Medium
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
können,AUX,können
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
weiterhin,ADV,weiterhin
an,ADP,an
allen,DET,aller
anderen,ADJ,anderer
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ohne,ADP,ohne
Transportgebühren,NOUN,Transportgebühr
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Rückgabefristen,NOUN,Rückgabefrist
der,DET,der
ausgeliehenen,ADJ,ausgeliehen
Bibliotheksmedien,NOUN,Bibliotheksmedium
aus,ADP,aus
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
wurden,AUX,werden
abermals,ADV,abermals
automatisch,ADV,automatisch
angepasst,VERB,angepasst
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
:,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Samstag,NOUN,Samstag
:,PUNCT,--
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
