Token,PoS,Lemma
Zivilpolizisten,NOUN,Zivilpolizist
",",PUNCT,--
welche,PRON,welcher
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Grund,NOUN,Grund
des,DET,der
Widerstandes,NOUN,Widerstand
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einer,DET,ein
Rangelei,NOUN,Rangelei
",",PUNCT,--
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Bahngäste,NOUN,Bahngäst
aufmerksam,ADV,aufmerksam
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
solidarisierten,VERB,solidarisieren
sich,PRON,sich
um,ADP,um
die,DET,der
20,NUM,20
Personen,NOUN,Person
mit,ADP,mit
der,DET,der
27-Jährigen,NOUN,27-Jährige
und,CCONJ,und
wollten,AUX,wollen
ihre,DET,ihr
Festnahme,NOUN,Festnahme
verhindern,VERB,verhindern
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schubsten,VERB,schubsen
",",PUNCT,--
wegdrückten,NOUN,Wegdrückte
und,CCONJ,und
anbrüllten,VERB,anbrüllen
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
eine,DET,ein
24-jährige,ADJ,24-jährig
Frau,NOUN,Frau
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
die,DET,der
Festgenommene,NOUN,festgenommener
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
mussten,VERB,mussen
sich,PRON,sich
der,DET,der
neuen,ADJ,neu
Situation,NOUN,Situation
annehmen,VERB,annehmen
",",PUNCT,--
forderten,VERB,fordern
Unterstützung,NOUN,Unterstützung
an,ADP,an
und,CCONJ,und
es,PRON,es
gelang,VERB,gelingen
der,DET,der
27-Jährigen,NOUN,27-Jährigen
zunächst,ADV,zunächst
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Nach,ADP,nach
Eintreffen,NOUN,eintreffen
von,ADP,von
uniformierten,ADJ,uniformiert
Kräften,NOUN,Kraft
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Lage,NOUN,Lage
wieder,ADV,wieder
.,PUNCT,--
Bei,ADP,bei
der,DET,der
24-Jährigen,NOUN,24-Jährig
wurden,AUX,werden
die,DET,der
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
27-jährige,ADJ,27-jährig
Frau,NOUN,Frau
wurde,AUX,werden
außerhalb,ADP,außerhalb
des,DET,der
U-Bahnhofes,NOUN,U-Bahnhof
erneut,ADV,erneut
festgenommen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
ihr,PRON,ihr
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
die,DET,der
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
.,PUNCT,--
Beide,DET,beide
Frauen,NOUN,Frau
kamen,VERB,kommen
anschließend,ADV,anschließend
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
