Token,PoS,Lemma
besteht,VERB,bestehen
danach,ADV,danach
keine,DET,kein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
landesrechtliche,ADJ,landesrechtlich
Regelungen,NOUN,Regelung
zur,ADP,zu
Mietbegrenzung,NOUN,Mietbegrenzung
einzuführen,VERB,einführen
.,PUNCT,--
Zur,ADP,zu
Abhilfe,NOUN,Abhilfe
soll,AUX,sollen
im,ADP,in
Bundesrecht,NOUN,Bundesrecht
eine,DET,ein
Länderöffnungsklausel,NOUN,Länderöffnungsklausel
eingeführt,VERB,einführen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
es,PRON,es
den,DET,der
Ländern,NOUN,Land
erlaubt,VERB,erlauben
",",PUNCT,--
von,ADP,von
den,DET,der
mietpreisrechtlichen,ADJ,mietpreisrechtlich
Regelungen,NOUN,Regelung
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Gesetzbuches,NOUN,Gesetzbuch
umfassend,ADV,umfassend
abzuweichen,VERB,abweichen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wohnungsmarktlage,NOUN,Wohnungsmarktlage
in,ADP,in
einzelnen,ADJ,einzeln
Gebieten,NOUN,Gebiet
dies,PRON,dieser
erfordert,VERB,erfordern
",",PUNCT,--
um,SCONJ,um
die,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
wirksam,ADV,wirksam
vor,ADP,vor
Verdrängung,NOUN,Verdrängung
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Mieten,NOUN,Miete
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
die,DET,der
Mieten,NOUN,Miete
nachhaltig,ADV,nachhaltig
leistbar,ADV,leistbar
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
