Token,PoS,Lemma
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
immer,ADV,immer
wieder,ADV,wieder
Personen,NOUN,Person
auszeichnen,VERB,auszeichnen
dürfen,AUX,dürfen
",",PUNCT,--
denen,PRON,der
es,PRON,es
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
ist,AUX,sein
",",PUNCT,--
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ehrenamtlich,ADV,ehrenamtlich
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
”,NUM,”
Geehrt,VERB,ehren
wurden,AUX,werden
diesmal,ADV,diesmal
:,PUNCT,--
•,NOUN,•
Barbara,PROPN,Barbara
Wodrich,PROPN,Wodrich
ist,AUX,sein
regelmäßig,ADV,regelmäßig
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Nachbar,NOUN,Nachbar
hilft,VERB,helfen
Nachbar,NOUN,Nachbar
“,PUNCT,--
aktiv,ADV,aktiv
.,PUNCT,--
Durch,ADP,durch
Besuche,NOUN,Besuch
",",PUNCT,--
Begleitungen,NOUN,Begleitung
zu,ADP,zu
Behörden,NOUN,Behörde
und,CCONJ,und
Ärzten,NOUN,Arzt
und,CCONJ,und
auch,ADV,auch
als,ADP,als
Einkaufshilfe,NOUN,Einkaufshilfe
unterstützt,VERB,unterstützen
sie,PRON,sie
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Nachbarinnen,NOUN,Nachbarinn
gab,VERB,geben
ihr,PRON,ihr
einen,DET,ein
besonders,ADV,besonders
passenden,ADJ,passend
Namen,NOUN,Name
",",PUNCT,--
sie,PRON,sie
nennt,VERB,nennen
sie,PRON,sie
“,PUNCT,--
Frau,NOUN,Frau
Netzwerk,NOUN,Netzwerk
”,PUNCT,”
.,PUNCT,--
•,NOUN,•
Kurt,PROPN,Kurt
Gilcher,PROPN,Gilcher
engagiert,VERB,engagieren
sich,PRON,sich
als,ADP,als
aktives,ADJ,aktiv
Mitglied,NOUN,Mitglied
im,ADP,in
Quartiersrat,NOUN,Quartiersrat
",",PUNCT,--
dem,DET,der
zentralen,ADJ,zentral
Gremium,NOUN,Gremium
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
im,ADP,in
AVA-Kiez,NOUN,AVA-Kiez
.,PUNCT,--
Kontinuierlich,ADV,Kontinuierlich
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
für,ADP,für
die,DET,der
Barrierefreiheit,NOUN,Barrierefreiheit
ein,ADV,ein
.,PUNCT,--
•,NOUN,•
Klaus,PROPN,Klaus
Kronewitz,PROPN,Kronewitz
",",PUNCT,--
selbst,ADV,selbst
2015,NUM,2015
an,ADP,an
Prostatakrebs,NOUN,Prostatakrebs
erkrankt,VERB,erkranken
",",PUNCT,--
gründete,VERB,gründen
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
.,PUNCT,--
Er,PRON,er
organisiert,VERB,organisieren
die,DET,der
Treffen,NOUN,Treffen
und,CCONJ,und
übernimmt,VERB,übernehmen
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
So,ADV,so
war,AUX,sein
er,PRON,er
auch,ADV,auch
am,ADP,an
29.,ADJ,29.
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
präsent,ADV,präsent
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
er,PRON,er
als,ADP,als
Sprecher,NOUN,Sprecher
des,DET,der
Patientenbeirats,NOUN,Patientenbeirat
in,ADP,in
der,DET,der
Charité,NOUN,Charité
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
.,PUNCT,--
•,NOUN,•
Wolfgang,PROPN,Wolfgang
Lipke,PROPN,Lipke
ist,AUX,sein
84,NUM,84
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
fünf,NUM,fünf
Jahrzehnten,NOUN,Jahrzehnt
bei,ADP,bei
der,DET,der
Guttempler-Gemeinschaft,NOUN,Guttempler-Gemeinschaft
.,PUNCT,--
In,ADP,in
Reinickendorf,PROPN,Reinickendorf
leitet,VERB,leiten
er,PRON,er
diese,DET,dieser
Gruppe,NOUN,Gruppe
und,CCONJ,und
ist,AUX,sein
für,ADP,für
die,DET,der
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
verantwortlich,ADV,verantwortlich
.,PUNCT,--
Als,ADP,als
trockener,ADJ,trocken
Alkoholiker,NOUN,Alkoholiker
kann,AUX,können
er,PRON,er
beratend,ADV,beratend
mit,ADP,mit
wertvollen,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
unterstützen,VERB,unterstützen
.,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
stellte,VERB,stellen
zuvor,ADV,zuvor
den,DET,der
Aktionsplan,NOUN,Aktionsplan
„,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
inklusiv,ADV,inklusiv
“,PUNCT,--
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-Konvention,NOUN,UN-Konvention
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Plan,NOUN,Plan
beinhaltet,VERB,beinhalten
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
Ziele,NOUN,Ziel
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
inklusiven,ADJ,inklusiv
Angeboten,NOUN,Angebot
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Erstmals,ADV,erstmals
wurde,AUX,werden
beim,ADP,bei
Behinderten-,X,Behinderte
und,CCONJ,und
Seniorenparlament,NOUN,Seniorenparlament
eine,DET,ein
Übersetzung,NOUN,Übersetzung
in,ADP,in
Leichter,NOUN,Leichter
Sprache,NOUN,Sprache
angeboten,VERB,anbieten
.,PUNCT,--
