Token,PoS,Lemma
ist,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
aufgefordert,VERB,auffordern
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
der,DET,der
Benennung,NOUN,Benennung
von,ADP,von
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
ein,DET,ein
Bezug,NOUN,Bezug
zur,ADP,zu
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
insbesondere,ADV,insbesondere
zum,ADP,zu
Stadtbezirk,NOUN,Stadtbezirk
Mitte,NOUN,Mitte
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Einsendungen,NOUN,Einsendung
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Beratungsgremium,NOUN,Beratungsgremium
geprüft,VERB,prüfen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Dem,DET,der
Beratungsgremium,NOUN,Beratungsgremium
gehören,VERB,gehören
neben,ADP,neben
Mitgliedern,NOUN,Mitglied
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
(,PUNCT,--
BVV,PROPN,BVV
),PUNCT,--
und,CCONJ,und
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Organisationen,NOUN,Organisation
an,ADP,an
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Umbenennung,NOUN,Umbenennung
des,DET,der
Nettelbeckplatzes,NOUN,Nettelbeckplatz
eingesetzt,VERB,einsetzen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
Gremium,NOUN,Gremium
werden,AUX,werden
geeignete,ADJ,geeignet
Namen,NOUN,Name
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
dem,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
der,DET,der
BVV,PROPN,BVV
Mitte,NOUN,Mitte
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ausschuss,PROPN,Ausschuss
erwirkt,VERB,erwirken
schließlich,ADV,schließlich
einen,DET,ein
entsprechenden,ADJ,entsprechend
Beschluss,NOUN,Beschluss
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
