Token,PoS,Lemma
Absatz,NOUN,Absatz
2,NUM,2
Baugesetzbuch,NOUN,Baugesetzbuch
durchgeführt,VERB,durchführen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Bebauungsplan,NOUN,Bebauungsplan
sollen,AUX,sollen
weitere,ADJ,weit
Grundstücke,NOUN,Grundstück
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Gärtnereien,NOUN,Gärtnereie
nördlich,ADV,nördlich
des,DET,der
Rudower,PROPN,Rudower
Dörferblicks,NOUN,Dörferblick
für,ADP,für
Wohnzwecke,NOUN,Wohnzweck
als,ADP,als
Einfamilienhausgebiet,NOUN,Einfamilienhausgebiet
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Angrenzend,ADV,angrenzend
zum,ADP,zu
Dörferblick,NOUN,Dörferblick
wird,AUX,werden
eine,DET,ein
Teilfläche,NOUN,Teilfläche
als,ADP,als
privates,ADJ,privat
Gartenland,NOUN,Gartenland
gesichert,VERB,sichern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Öffentlichkeitsbeteiligungen,NOUN,Öffentlichkeitsbeteiligunge
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Planun-gen,NOUN,Planun-g
unterrichten,VERB,unterrichten
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Fragen,NOUN,Frage
zum,ADP,zu
Verfahren,NOUN,Verfahren
oder,CCONJ,oder
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
der,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
auch,ADV,auch
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
unten,ADV,unten
angegebenen,ADJ,angegeben
Nummer,NOUN,Nummer
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
stadtplanung@bezirksamt-neukoelln.de,PRON,stadtplanung@bezirksamt-neukoelln.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Planentwurf,NOUN,Planentwurf
8,NUM,8
-,NUM,-
98,NUM,98
ist,AUX,sein
bis,ADP,bis
einschließlich,ADV,einschließlich
08.,NUM,08.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
der,DET,der
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
52bba,NOUN,52bba
bis,ADP,bis
einschließlich,ADV,einschließlich
20.,ADJ,20.
Juli,NOUN,Juli
2022,NUM,2022
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
einsehbar,ADV,einsehbar
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
Neukölln,PROPN,Neukölln
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
83,NUM,83
",",PUNCT,--
12040,NUM,12040
Berlin,PROPN,Berlin
",",PUNCT,--
Neubau,NOUN,Neubau
",",PUNCT,--
7.,ADJ,7.
Etage,NOUN,Etage
",",PUNCT,--
im,ADP,in
Flur,NOUN,Flur
be-ziehungsweise,NOUN,be-ziehungsweise
in,ADP,in
Zimmer,NOUN,Zimmer
N,PROPN,N
7013.,NUM,7013.
Info-Telefon,NOUN,Info-Telefon
:,PUNCT,--
90239,NUM,90239
-,PUNCT,-
2421,NUM,2421
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,NUM,-
98,NUM,98
),PUNCT,--
",",PUNCT,--
90239,NUM,90239
-,PUNCT,--
3364,NUM,3364
(,PUNCT,--
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,PUNCT,--
52bba,NOUN,52bba
),PUNCT,--
oder,CCONJ,oder
90239,NUM,90239
-,PUNCT,--
2008.,PUNCT,2008.
Die,DET,der
Bebauungsplanentwürfe,NOUN,Bebauungsplanentwürfe
können,AUX,können
während,ADP,während
des,DET,der
Beteiligungszeitraums,NOUN,Beteiligungszeitraum
auch,ADV,auch
online,ADV,Online
abgerufen,VERB,abgerufen
werden,AUX,werden
:,PUNCT,--
http://www.berlin.de/bebauungsplaene-neukoelln,ADV,http://www.berlin.de/bebauungsplaene-neukoelln
und,CCONJ,und
https://mein.berlin.de/projekte,VERB,https://mein.berlin.de/projekte
/,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
findet,VERB,finden
zum,ADP,zu
Bebauungsplan,NOUN,Bebauungsplan
8,NUM,8
-,NUM,-
98,NUM,98
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2022,NUM,2022
von,ADP,von
17:30,NOUN,17:30
bis,ADP,bis
21:30,ADJ,21:30
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
im,ADP,in
Kulturstall,NOUN,Kulturstall
auf,ADP,auf
dem,DET,der
Gutshof,NOUN,Gutshof
Britz,PROPN,Britz
(,PUNCT,--
Alt-Britz,PROPN,Alt-Britz
81,NUM,81
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bauherr,NOUN,Bauherr
lädt,VERB,laden
dazu,ADV,dazu
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
.,PUNCT,--
