Token,PoS,Lemma
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichem,ADJ,unterschiedlich
Grad,NOUN,Grad
der,DET,der
Behinderung,NOUN,Behinderung
zu,PART,zu
erfahren,VERB,erfahren
",",PUNCT,--
die,DET,der
Vielgestaltigkeit,NOUN,Vielgestaltigkeit
der,DET,der
subjektiven,ADJ,subjektiv
Befindlichkeiten,NOUN,Befindlichkeit
",",PUNCT,--
ihre,DET,ihr
Zufriedenheiten,NOUN,Zufriedenheit
und,CCONJ,und
Unzufriedenheiten,NOUN,Unzufriedenheit
",",PUNCT,--
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Ängste,NOUN,Angst
sowie,CCONJ,sowie
ihre,DET,ihr
Erwartungen,NOUN,Erwartung
an,ADP,an
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Diese,DET,dieser
Auskünfte,NOUN,Auskunft
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
sind,AUX,sein
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
der,DET,der
demokratischen,ADJ,demokratisch
Mitwirkung,NOUN,Mitwirkung
;,PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Meinungen,NOUN,Meinung
fließen,VERB,fließen
als,ADP,als
Befragungsergebnisse,NOUN,Befragungsergebnis
in,ADP,in
ein,DET,ein
Grundlagenmaterial,NOUN,Grundlagenmaterial
für,ADP,für
die,DET,der
bezirkliche,ADJ,bezirklich
Behindertenpolitik,NOUN,Behindertenpolitik
und,CCONJ,und
die,DET,der
Tätigkeit,NOUN,Tätigkeit
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
ein,ADV,ein
.,PUNCT,--
Dieses,DET,dieser
Material,NOUN,Material
wird,AUX,werden
zugleich,ADV,zugleich
allen,PRON,alle
in,ADP,in
der,DET,der
Behindertenhilfe,NOUN,Behindertenhilfe
tätigen,ADJ,tätig
freien,ADJ,frei
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Verbänden,NOUN,Verband
als,ADP,als
Informations-,X,Information
und,CCONJ,und
Entscheidungsgrundlage,NOUN,Entscheidungsgrundlage
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Zugleich,ADV,zugleich
sollen,AUX,sollen
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
Erkenntnisse,NOUN,Erkenntnis
darüber,ADV,darüber
gewonnen,VERB,gewinnen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Lebensbereichen,NOUN,Lebensbereiche
und,CCONJ,und
mit,ADP,mit
welchem,DET,welcher
Entwicklungsniveau,NOUN,Entwicklungsniveau
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gleichberechtigt,VERB,gleichberechtigt
mit,ADP,mit
anderen,PRON,anderer
„,PUNCT,--
die,DET,der
volle,ADJ,voll
und,CCONJ,und
wirksame,ADJ,wirksam
Teilhabe,NOUN,Teilhabe
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Einbeziehung,NOUN,Einbeziehung
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
erleben,VERB,erleben
und,CCONJ,und
mitgestalten,VERB,mitgestaln
.,PUNCT,--
In,ADP,in
die,DET,der
standardisierte,ADJ,standardisiert
Briefbefragung,NOUN,Briefbefragung
wurden,AUX,werden
7.587,NUM,7.587
Personen,NOUN,Person
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
darunter,ADV,darunter
300,NUM,300
von,ADP,von
Behinderung,NOUN,Behinderung
bedrohte,ADJ,bedroht
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
das,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
fand,VERB,finden
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
März,NOUN,März
bis,ADP,bis
Mai,NOUN,Mai
2011,NUM,2011
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
konnten,AUX,können
1.513,NUM,1.513
auswertbare,ADJ,auswertbar
Datensätze,NOUN,Datensätz
gewonnen,VERB,gewinnen
werden,AUX,werden
;,PUNCT,--
das,PRON,der
entspricht,VERB,entsprechen
einer,DET,ein
Nettoausschöpfung,NOUN,Nettoausschöpfung
von,ADP,von
"19,9",NUM,"19,9"
Prozent,NOUN,Prozent
und,CCONJ,und
gewährleistet,VERB,gewährleisten
die,DET,der
Repräsentativität,NOUN,Repräsentativität
der,DET,der
Studie,NOUN,Studie
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
wird,AUX,werden
präsentiert,VERB,präsentieren
von,ADP,von
der,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlichen
Projektleiterin,NOUN,Projektleiterin
",",PUNCT,--
Dr.,NOUN,Dr.
Hanna,PROPN,Hanna
Haupt,PROPN,Haupt
",",PUNCT,--
und,CCONJ,und
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
stehen,VERB,stehen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
bezirkliche,ADJ,bezirklich
Behindertenbeauftragte,NOUN,Behindertenbeauftragter
",",PUNCT,--
Matthias,PROPN,Matthias
Flender,PROPN,Flender
.,PUNCT,--
,PROPN,
Die,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
Übereinkommen,NOUN,übereinkommen
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Hrsg.,NOUN,Hrsg.
:,PUNCT,--
Behindertenbeauftragter,NOUN,Behindertenbeauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
Hubert,PROPN,Hubert
Hüppe,PROPN,Hüppe
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Oktober,NOUN,Oktober
2010,NUM,2010
",",PUNCT,--
Artikel,NOUN,Artikel
3,NUM,3
",",PUNCT,--
S.,NOUN,S.
14.,ADJ,14.
Termin,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
