Token,PoS,Lemma
Vertragsstaaten,NOUN,Vertragsstaat
haben,AUX,haben
nach,ADP,nach
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
Frauenhausplätze,NOUN,Frauenhausplätz
vorzuhalten,VERB,vorzuhaln
",",PUNCT,--
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
nach,ADP,nach
einer,DET,ein
Vergewaltigung,NOUN,Vergewaltigung
anzubieten,VERB,anbieten
",",PUNCT,--
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
effektiv,ADV,effektiv
strafrechtlich,ADV,strafrechtlich
zu,PART,zu
verfolgen,VERB,verfolgen
und,CCONJ,und
schädliche,ADJ,schädlich
Stereotype,NOUN,Stereotype
von,ADP,von
Geschlechterrollen,NOUN,Geschlechterrolle
durch,ADP,durch
eine,DET,ein
aktive,ADJ,aktiv
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
landesweites,ADJ,landesweit
ressortübergreifendes,ADJ,ressortübergreifend
Vorgehen,NOUN,vorgehen
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
einer,DET,ein
menschenrechtsbasierten,ADJ,menschenrechtsbasiert
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Aktuell,ADV,aktuell
wird,AUX,werden
durch,ADP,durch
die,DET,der
Gleichstellungsverwaltung,NOUN,Gleichstellungsverwaltung
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
kohärente,ADJ,kohärent
Umsetzung,NOUN,Umsetzung
der,DET,der
Istanbul-Konvention,PROPN,Istanbul-Konvention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
erarbeitet,VERB,erarbeiten
",",PUNCT,--
das,PRON,der
die,DET,der
anderen,ADJ,anderer
Ressorts,NOUN,Ressort
und,CCONJ,und
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
einbezieht,VERB,einbeziehen
.,PUNCT,--
Zunächst,ADV,zunächst
werden,AUX,werden
Schnittstellen,NOUN,Schnittstell
zu,ADP,zu
bereits,ADV,bereits
existierenden,ADJ,existierend
Gremien,NOUN,Gremium
auf,ADP,auf
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Zivilgesellschaftsebene,NOUN,Zivilgesellschaftsebene
sowie,CCONJ,sowie
Programme,NOUN,Programm
im,ADP,in
Kontext,NOUN,Kontext
der,DET,der
Antigewaltarbeit,NOUN,Antigewaltarbeit
herausgefiltert,VERB,herausgefiltern
",",PUNCT,--
um,SCONJ,um
zukünftig,ADV,zukünftig
Doppelstrukturen,NOUN,Doppelstruktur
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
Synergieeffekte,NOUN,Synergieeffekte
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Ressortübergreifende,ADJ,ressortübergreifend
Bestands-,X,Bestands
und,CCONJ,und
Bedarfsanalysen,PROPN,Bedarfsanalyse
(,PUNCT,--
Monitoring,PROPN,Monitoring
),PUNCT,--
sollen,AUX,sollen
folgen,VERB,folgen
",",PUNCT,--
um,SCONJ,um
die,DET,der
bereits,ADV,bereits
etablierten,ADJ,etabliert
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
im,ADP,in
Lichte,NOUN,Licht
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
zu,PART,zu
überprüfen,VERB,überprüfen
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
vorhandene,ADJ,vorhanden
Lücken,NOUN,Lücke
zu,PART,zu
identifizieren,VERB,identifizieren
sowie,CCONJ,sowie
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
deren,PRON,der
Schließung,NOUN,Schließung
ergreifen,VERB,ergreifen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
