Token,PoS,Lemma
Zeiten,NOUN,Zeit
Filmstart,NOUN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.30,NUM,21.30
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
p,PROPN,p
(,PUNCT,--
.,PUNCT,--
Partyband,PROPN,Partyband
Hot,PROPN,Hot
&,CCONJ,&
Fire,NOUN,Fire
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
August,NOUN,August
2013,NUM,2013
:,PUNCT,--
„,PUNCT,--
Skyfall,NOUN,Skyfall
“,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
Agententhriller,NOUN,Agententhriller
mit,ADP,mit
Daniel,PROPN,Daniel
Craig,PROPN,Craig
Filmstart,PROPN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.30,NUM,21.30
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
Station,NOUN,Station
3,NUM,3
Freitag,NOUN,Freitag
",",PUNCT,--
09.,ADJ,09.
August,NOUN,August
2013,NUM,2013
„,PUNCT,--
Willkommen,NOUN,Willkommen
bei,ADP,bei
den,DET,der
Sch,PROPN,Sch
´,X,´
tis,X,tis
“,PUNCT,--
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
Franz,PROPN,Franz
.,PUNCT,--
Komödie,NOUN,Komödie
mit,ADP,mit
Witz,NOUN,Witz
und,CCONJ,und
Charme,NOUN,Charme
Filmstart,NOUN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.15,NUM,21.15
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
Wilk,PROPN,Wilk
&,CCONJ,&
Friends,PROPN,Friends
(,PUNCT,--
Country,PROPN,Country
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
August,NOUN,August
2013,NUM,2013
„,PUNCT,--
What,X,What
a,X,a
Man,X,Man
“,PUNCT,--
(,PUNCT,--
2011,NUM,2011
),PUNCT,--
Dt,X,Dt
.,PUNCT,--
Komödie,NOUN,Komödie
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Matthias,PROPN,Matthias
Schweighöfer,PROPN,Schweighöfer
Filmstart,NOUN,Filmstart
:,PUNCT,--
ca.,ADV,ca.
21.15,NUM,21.15
Uhr,NOUN,Uhr
ab,ADP,ab
19.00,NUM,19.00
Uhr,NOUN,Uhr
Livemusik,NOUN,Livemusik
CENTRIC,PROPN,CENTRIC
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Stühle,VERB,Stuhl
bitte,ADV,bitte
mitbringen,VERB,mitbringen
",",PUNCT,--
da,SCONJ,da
nur,ADV,nur
einige,DET,einiger
Sitzgelegenheiten,NOUN,Sitzgelegenheite
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Gegrilltes,NOUN,Gegrillt
und,CCONJ,und
Getränke,NOUN,Getränk
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
Picknick,NOUN,Picknick
kann,AUX,können
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Tel.,NOUN,Tel.
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
:,PUNCT,--
030,NUM,030
-,NUM,-
6892,NUM,6892
-,NUM,-
6205,NUM,6205
