Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Auswahl,NOUN,Auswahl
als,ADP,als
deutsche,ADJ,deutsch
Pilotschule,NOUN,Pilotschule
für,ADP,für
das,DET,der
Voltaire-,X,Voltaire-
und,CCONJ,und
das,DET,der
Sauzay-Projekt,NOUN,Sauzay-Projekt
erfuhr,VERB,erfahren
das,DET,der
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
eine,DET,ein
wesentliche,ADJ,wesentlich
Anerkennung,NOUN,Anerkennung
seiner,DET,sein
Leistungen,NOUN,Leistung
im,ADP,in
bilingualen,ADJ,bilingual
Bereich,NOUN,Bereich
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
wird,AUX,werden
auf,ADP,auf
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
.,PUNCT,--
Philippe,PROPN,Philippe
Guilbert,PROPN,Guilbert
",",PUNCT,--
Bildungsattaché,PROPN,Bildungsattaché
der,DET,der
Französischen,ADJ,französisch
Botschaft,NOUN,Botschaft
",",PUNCT,--
wird,AUX,werden
ebenfalls,ADV,ebenfalls
eine,DET,ein
Rede,NOUN,Rede
halten,VERB,halten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
amtierenden,ADJ,amtierend
Schulleiterin,NOUN,Schulleiterin
Karin,PROPN,Karin
von,PROPN,von
Berg,PROPN,Berg
kommt,VERB,kommen
auch,ADV,auch
ein,DET,ein
Vertreter,NOUN,Vertreter
des,DET,der
Gründungskollegiums,NOUN,Gründungskollegium
zu,ADP,zu
Wort,NOUN,Wort
und,CCONJ,und
es,PRON,es
wird,AUX,werden
ein,DET,ein
Abiturient,NOUN,Abiturient
des,DET,der
Abschlussjahrgangs,NOUN,Abschlussjahrgang
2015,NUM,2015
sprechen,VERB,sprechen
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
5.,ADJ,5.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
6,NUM,6
",",PUNCT,--
13,NUM,13
437,NUM,437
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Romain-Rolland-Gymnasium,NOUN,Romain-Rolland-Gymnasium
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
ganz,ADV,ganz
wenigen,DET,weniger
Schulen,NOUN,Schule
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
für,ADP,für
ihre,DET,ihr
besonderen,ADJ,besonderer
Leistungen,NOUN,Leistung
einerseits,ADV,einerseits
im,ADP,in
fremdsprachlichen,ADJ,fremdsprachlich
und,CCONJ,und
andererseits,ADV,andererseits
im,ADP,in
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bereich,NOUN,Bereich
ausgezeichnet,VERB,auszeichnen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Martin,PROPN,Martin
Klesmann,PROPN,Klesmann
