Token,PoS,Lemma
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Nachhaltigkeitsleitbildes,NOUN,Nachhaltigkeitsleitbild
zur,ADP,zu
EURO,NOUN,EURO
2024,NUM,2024
in,ADP,in
der,DET,der
Host,PROPN,Host
City,PROPN,City
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
preisgekrönte,ADJ,preisgekrönt
lokale,ADJ,lokal
Engagement,NOUN,Engagement
inspiriert,VERB,inspirieren
schon,ADV,schon
jetzt,ADV,jetzt
deutschlandweit,ADV,deutschlandweit
Organisationen,NOUN,Organisation
zur,ADP,zu
Nachahmung,NOUN,Nachahmung
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
regt,VERB,regen
mit,ADP,mit
Aktionsbeispielen,NOUN,Aktionsbeispiele
seine,DET,sein
1.300,NUM,1.300
Mitglieder,NOUN,Mitglied
sowie,CCONJ,sowie
Organisationen,NOUN,Organisation
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zum,ADP,zu
Handeln,NOUN,handeln
an,ADP,an
:,PUNCT,--
Gekickt,VERB,kicken
wird,AUX,werden
mit,ADP,mit
fair,ADV,fair
gehandelten,ADJ,gehandelt
Bällen,NOUN,Bäll
",",PUNCT,--
die,DET,der
Fanshop-Kollektion,NOUN,Fanshop-Kollektion
wird,AUX,werden
sukzessive,ADV,sukzessive
auf,ADP,auf
nachhaltigere,ADJ,nachhaltig
Produkte,NOUN,Produkt
umgestellt,VERB,umstellen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
lotet,VERB,loten
Recyclingoptionen,NOUN,Recyclingoption
für,ADP,für
alte,ADJ,alt
Tornetze,NOUN,Tornetze
und,CCONJ,und
Sportmaterialien,NOUN,Sportmaterialie
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Inklusion,NOUN,Inklusion
stellt,VERB,stellen
einen,DET,ein
weiteren,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
dar,ADV,dar
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Verein,NOUN,Verein
FC,PROPN,FC
Internationale,ADJ,international
Berlin,PROPN,Berlin
