Token,PoS,Lemma
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Eine,DET,ein
Abholung,NOUN,Abholung
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
direkt,ADV,direkt
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
Pankow,PROPN,Pankow
am,ADP,an
Standort,NOUN,Standort
Breite,ADJ,breit
Straße,NOUN,Straße
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Um,SCONJ,um
in,ADP,in
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Personalausweis,NOUN,Personalausweis
oder,CCONJ,oder
Reisepass,PROPN,Reisepass
(,PUNCT,--
oder,CCONJ,oder
ein,DET,ein
anderer,PRON,anderer
mit,ADP,mit
Lichtbild,NOUN,Lichtbild
versehener,ADJ,versehen
amtlicher,ADJ,amtlich
Ausweis,NOUN,Ausweis
),PUNCT,--
benötigt,VERB,benötigen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Alle,DET,aller
Wahlberechtigten,NOUN,wahlberechtigte
erhalten,VERB,erhalten
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
dem,DET,der
Wahltermin,NOUN,Wahltermin
am,ADP,an
26.09.2021,NOUN,26.09.2021
per,ADP,per
Post,NOUN,Post
eine,DET,ein
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
",",PUNCT,--
welche,PRON,welcher
zur,ADP,zu
Abholung,NOUN,Abholung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
mitgebracht,VERB,mitbringen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
bereits,ADV,bereits
vorhanden,ADV,vorhanden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
bittet,VERB,bitten
darum,ADV,darum
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
vorab,ADV,vorab
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
einen,DET,ein
zum,ADP,zu
Betreten,NOUN,betreten
der,DET,der
Briefwahlstelle,NOUN,Briefwahlstelle
vorgeschriebenen,ADJ,vorgeschrieben
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einen,DET,ein
geeigneten,ADJ,geeignet
Stift,NOUN,Stift
mitzubringen,VERB,mitbringen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Briefwahl,NOUN,Briefwahl
des,DET,der
Bezirkswahlamtes,NOUN,Bezirkswahlamt
ist,AUX,sein
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,NUM,--
3200,NUM,3200
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
briefwahl@ba-pankow.berlin.de,NOUN,briefwahl@ba-pankow.berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
den,DET,der
Internetseiten,NOUN,Internetseit
www.berlin.de/wahlen,VERB,www.berlin.de/wahlen
bzw.,CCONJ,bzw.
www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt,NOUN,www.berlin.de/ba-pankow/politik-und-verwaltung/aemter/amt-fuer-buergerdienste/wahlamt
/,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
