Token,PoS,Lemma
Katholischen,ADJ,katholisch
Büros,NOUN,Büro
Berlin,PROPN,Berlin
–,PUNCT,--
Brandenburg,PROPN,Brandenburg
“,PUNCT,--
",",PUNCT,--
Herr,NOUN,Herr
Gregor,PROPN,Gregor
Engelbreth,PROPN,Engelbreth
",",PUNCT,--
sowie,CCONJ,sowie
weitere,ADJ,weit
politische,ADJ,politisch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
teil,ADV,teil
.,PUNCT,--
Angesichts,ADP,angesichts
zunehmender,ADJ,zunehmend
nationalistischer,ADJ,nationalistisch
Tendenzen,NOUN,Tendenz
und,CCONJ,und
Bewegungen,NOUN,Bewegung
in,ADP,in
vielen,DET,vieler
Ländern,NOUN,Land
Europas,PROPN,Europa
",",PUNCT,--
möchte,AUX,möchten
die,DET,der
katholische,ADJ,katholisch
Pfarrei,NOUN,Pfarrei
das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
jene,PRON,jener
bewahren,VERB,bewahren
",",PUNCT,--
die,PRON,der
solcher,DET,solcher
Bewegungen,NOUN,Bewegung
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
und,CCONJ,und
erinnernd,ADV,erinnernd
für,ADP,für
das,DET,der
Heute,NOUN,Heute
mahnen,VERB,mahnen
.,PUNCT,--
Teilnehmende,NOUN,Teilnehmende
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Kerzen,NOUN,Kerze
/,PUNCT,--
Grablichter,NOUN,Grablichter
mitzubringen,VERB,mitbringen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
Altglienicke,NOUN,Altglienick
wurden,AUX,werden
1.360,NUM,1.360
Opfern,NOUN,Opfer
nationalsozialistischer,ADJ,nationalsozialistisch
Gewaltmaßnahmen,NOUN,Gewaltmaßnahm
ohne,ADP,ohne
Nennung,NOUN,Nennung
der,DET,der
Namen,NOUN,Name
beigesetzt,VERB,beisetzen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Toten,NOUN,tote
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Opfer,NOUN,Opfer
aus,ADP,aus
verschiedenen,ADJ,verschieden
Konzentrationslagern,NOUN,Konzentrationslager
und,CCONJ,und
Tötungsanstalten,NOUN,Tötungsanstalt
(,PUNCT,--
Patientenmorde,NOUN,Patientenmorde
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Euthanasie“-Programms,NOUN,Euthanasie“-Programms
),PUNCT,--
.,PUNCT,--
Die,DET,der
Verstorbenen,NOUN,Verstorbene
gehören,VERB,gehören
unterschiedlichen,ADJ,unterschiedlich
Nationalitäten,NOUN,Nationalität
an,ADP,an
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Anonymität,NOUN,Anonymität
dieser,DET,dieser
Opfer,NOUN,Opfer
aufzuheben,VERB,aufheben
",",PUNCT,--
wurde,AUX,werden
im,ADP,in
September,NOUN,September
2021,NUM,2021
die,DET,der
neu,ADV,neu
gestaltete,ADJ,gestaltet
Begräbnisstätte,NOUN,Begräbnisstätte
und,CCONJ,und
der,DET,der
Erinnerungsort,NOUN,Erinnerungsort
eingeweiht,VERB,eingeweihen
.,PUNCT,--
Unter,ADP,unter
Beteiligung,NOUN,Beteiligung
von,ADP,von
über,ADV,über
1.300,NUM,1.300
Namenspatinnen,NOUN,Namenspatinn
und,CCONJ,und
-paten,NOUN,-paten
wurden,AUX,werden
die,DET,der
Namen,NOUN,Name
und,CCONJ,und
Lebensdaten,NOUN,Lebensdat
der,DET,der
Opfer,NOUN,Opfer
auf,ADP,auf
der,DET,der
Erinnerungswand,NOUN,Erinnerungswand
handschriftlich,ADV,handschriftlich
festgehalten,VERB,festhalten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
unter,ADP,unter
https://www.erinnerungsort-altglienicke.de,NOUN,https://www.erinnerungsort-altglienicke.de
/,PUNCT,--
