Token,PoS,Lemma
Betriebe,NOUN,Betrieb
erklärt,VERB,erklären
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Berlin,PROPN,Berlin
zieht,VERB,ziehen
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
an,ADP,an
.,PUNCT,--
Alle,PRON,alle
wollen,AUX,wollen
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
zum,ADP,zu
Leben,NOUN,Leben
",",PUNCT,--
zum,ADP,zu
Arbeiten,NOUN,arbeiten
",",PUNCT,--
aber,CCONJ,aber
insbesondere,ADV,insbesondere
auch,ADV,auch
zum,ADP,zu
Erkunden,NOUN,erkunden
.,PUNCT,--
Berlin,PROPN,Berlin
erleben,VERB,erleben
",",PUNCT,--
bedeutet,VERB,bedeuten
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Reichstag,NOUN,Reichstag
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
gastfreundliche,ADJ,gastfreundlich
Stadt,NOUN,Stadt
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
diese,DET,dieser
Akzeptanz,NOUN,Akzeptanz
erhalten,VERB,erhalten
und,CCONJ,und
ergreifen,VERB,ergreifen
frühzeitig,ADV,frühzeitig
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
erste,ADJ,erster
ernstzunehmende,ADJ,ernstzunehmend
Warnzeichen,NOUN,Warnzeichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Akzeptanz,NOUN,Akzeptanz
schwindet,VERB,schwinden
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
stark,ADV,stark
frequentierten,ADJ,frequentiert
Innenstadtbezirken,NOUN,Innenstadtbezirke
.,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
findet,VERB,finden
sich,PRON,sich
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
",",PUNCT,--
deswegen,ADV,deswegen
rücken,VERB,rücken
wir,PRON,wir
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
Bezirke,NOUN,Bezirk
nun,ADV,nun
stärker,ADV,stark
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Endlich,ADV,endlich
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Unterstützung,NOUN,Unterstützung
der,DET,der
Tourismusarbeit,NOUN,Tourismusarbeit
der,DET,der
einzelnen,ADJ,einzeln
Bezirke,NOUN,Bezirk
.,PUNCT,--
Das,PRON,der
kommt,VERB,kommen
allen,PRON,alle
zu,ADP,zu
Gute,NOUN,Gut
:,PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
und,CCONJ,und
den,DET,der
Touristinnen,NOUN,Touristinn
und,CCONJ,und
Touristen,NOUN,Tourist
.,PUNCT,--
“,PUNCT,--
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
visitBerlin,PROPN,visitBerlin
versprach,VERB,versprechen
",",PUNCT,--
eine,DET,ein
gute,ADJ,gut
Arbeitsstruktur,NOUN,Arbeitsstruktur
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
aufzubauen,VERB,aufbauen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Bezirke,NOUN,Bezirk
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
erhielten,VERB,erhalten
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
zustünde,VERB,zustünden
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
intensivieren,VERB,intensivieren
",",PUNCT,--
die,DET,der
Akzeptanz,NOUN,Akzeptanz
für,ADP,für
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
einzubeziehen,VERB,einbeziehen
sind,AUX,sein
zentrale,ADJ,zentral
Ziele,NOUN,Ziel
der,DET,der
Vereinbarungen,NOUN,Vereinbarung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
mit,ADP,mit
Burkhard,PROPN,Burkhard
Kieker,PROPN,Kieker
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
gesprochen,VERB,sprechen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
Lichtenberg,PROPN,Lichtenberg
gemacht,VERB,machen
",",PUNCT,--
um,SCONJ,um
touristisches,ADJ,touristisch
Potenzial,NOUN,Potenzial
zu,PART,zu
analysieren,VERB,analysieren
.,PUNCT,--
„,PUNCT,--
VisitBerlin,PROPN,VisitBerlin
wird,AUX,werden
künftig,ADV,künftig
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
stärkeren,ADJ,stark
Erschließung,NOUN,Erschließung
unserer,DET,unser
touristischen,ADJ,touristisch
Angebote,NOUN,Angebot
unterstützen,VERB,unterstützen
sowie,CCONJ,sowie
auf,ADP,auf
Bezirksebene,NOUN,Bezirksebene
neue,ADJ,neu
Angebote,NOUN,Angebot
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
Berlin-Gäste,NOUN,Berlin-Gäst
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
richten,VERB,richten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
neue,ADJ,neu
",",PUNCT,--
bezirksübergreifende,ADJ,bezirksübergreifend
kultur-,X,kultur
und,CCONJ,und
aktivtouristische,ADJ,aktivtouristisch
Themenrouten,NOUN,Themenrout
",",PUNCT,--
die,PRON,der
über,ADP,über
visitBerlin,PROPN,visitBerlin
weltweit,ADV,weltweit
bekannt,ADV,bekannt
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
können,AUX,können
neue,ADJ,neu
Impulse,NOUN,Impuls
für,ADP,für
Berlin-Besucher,NOUN,Berlin-Besucher
gesetzt,VERB,setzen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
spannende,ADJ,spannend
Orte,NOUN,Ort
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
visitBerlin,PROPN,visitBerlin
eine,DET,ein
bezirksbasierte,ADJ,bezirksbasiert
Marktforschung,NOUN,Marktforschung
aufbauen,VERB,aufbauen
.,PUNCT,--
Schulungen,NOUN,Schulung
und,CCONJ,und
Beratungen,NOUN,Beratung
zu,ADP,zu
nachhaltiger,ADJ,nachhaltig
Reisemobilität,NOUN,Reisemobilität
",",PUNCT,--
Tourismusakzeptanz,PROPN,Tourismusakzeptanz
",",PUNCT,--
Monitoring,PROPN,Monitoring
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
bietet,VERB,bieten
visitBerlin,PROPN,visitBerlin
ebenfalls,ADV,ebenfalls
an,ADP,an
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Intensiviertes,PROPN,intensiviert
touristisches,ADJ,touristisch
Bezirksmarketing,NOUN,Bezirksmarketing
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Baustein,NOUN,Baustein
des,DET,der
Berliner,ADJ,Berliner
Tourismuskonzeptes,NOUN,Tourismuskonzept
2018,NUM,2018
+,CCONJ,+
",",PUNCT,--
dessen,DET,der
Ziel,NOUN,Ziel
es,PRON,es
ist,AUX,sein
",",PUNCT,--
den,DET,der
Tourismus,NOUN,Tourismus
nachhaltiger,ADV,nachhaltig
und,CCONJ,und
stadtverträglicher,ADV,stadtverträglicher
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
visitBerlin,PROPN,visitBerlin
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
mit,ADP,mit
der,DET,der
Aufgabe,NOUN,Aufgabe
betraut,VERB,betrauen
und,CCONJ,und
finanziell,ADV,finanziell
so,ADV,so
ausgestattet,VERB,ausstatten
",",PUNCT,--
dass,SCONJ,dass
Personal,NOUN,Personal
eingestellt,VERB,einstellen
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
aufgebaut,VERB,aufbauen
und,CCONJ,und
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
für,ADP,für
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Mission,NOUN,Mission
wirbt,VERB,werben
die,DET,der
Berlin,PROPN,Berlin
Tourismus,NOUN,Tourismus
&,CCONJ,&
Kongress,NOUN,Kongress
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
unter,ADP,unter
der,DET,der
Marke,NOUN,Marke
„,PUNCT,--
visitBerlin,PROPN,visitBerlin
“,PUNCT,--
agiert,VERB,agieren
",",PUNCT,--
seit,ADP,seit
1993,NUM,1993
weltweit,ADV,weltweit
für,ADP,für
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
als,ADP,als
Tourismus-,X,Tourismus
und,CCONJ,und
Kongressmetropole,NOUN,Kongressmetropole
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
so,ADV,so
gut,ADV,gut
besucht,VERB,besuchen
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
übernachteten,VERB,übernachten
rund,ADV,rund
13,NUM,13
Millionen,NOUN,Million
Gäste,NOUN,Gast
über,ADP,über
31,NUM,31
Millionen,NOUN,Million
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Auch,ADV,auch
als,ADP,als
Kongressdestination,NOUN,Kongressdestination
ist,AUX,sein
Berlin,PROPN,Berlin
sehr,ADV,sehr
gefragt,VERB,fragen
:,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
positioniert,VERB,positionieren
sich,PRON,sich
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
zehn,NUM,zehn
Jahren,NOUN,Jahr
unter,ADP,unter
den,DET,der
Top,PROPN,Top
5,NUM,5
im,ADP,in
Ranking,NOUN,Ranking
der,DET,der
internationalen,ADJ,international
Verbändekongresse,NOUN,Verbändekongresse
.,PUNCT,--
Als,ADP,als
Reiseveranstalter,NOUN,Reiseveranstalter
bietet,VERB,bieten
das,DET,der
privatwirtschaftliche,ADJ,privatwirtschaftlich
Unternehmen,NOUN,Unternehmen
Hotelübernachtungen,NOUN,Hotelübernachtung
an,ADP,an
und,CCONJ,und
ist,AUX,sein
Herausgeber,NOUN,Herausgeber
des,DET,der
offiziellen,ADJ,offiziell
Touristentickets,NOUN,Touristenticket
",",PUNCT,--
der,PRON,der
Berlin,PROPN,Berlin
WelcomeCard,PROPN,WelcomeCard
.,PUNCT,--
visitBerlin,PROPN,visitBerlin
betreibt,VERB,betreiben
die,DET,der
Berlin,PROPN,Berlin
Tourist,PROPN,Tourist
Infos,PROPN,Infos
und,CCONJ,und
das,DET,der
Berlin,PROPN,Berlin
Service,PROPN,Service
Center,PROPN,Center
",",PUNCT,--
das,PRON,der
unter,ADP,unter
030,NUM,030
-,NUM,--
25,NUM,25
00,NUM,00
25,NUM,25
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Auf,ADP,auf
visitBerlin.de,PROPN,visitBerlin.de
",",PUNCT,--
Berlins,PROPN,Berlin
offiziellem,ADJ,offiziell
Reiseportal,NOUN,Reiseportal
",",PUNCT,--
finden,VERB,finden
Berlin-Besucher,NOUN,Berlin-Besucher
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
ihre,DET,ihr
Reise,NOUN,Reise
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
:,PUNCT,--
https://about.visitberlin.de,PROPN,https://about.visitberlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
Geschäftsstelle,NOUN,Geschäftsstelle
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
&,CCONJ,&
bezirkliches,ADJ,bezirklich
Standortmarketing,NOUN,Standortmarketing
Katrin,PROPN,Katrin
Röseler-Soult,PROPN,Röseler-Soult
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3301,NUM,3301
|,NUM,|
E-Mail,NOUN,E-Mail
