Token,PoS,Lemma
auch,ADV,auch
adäquate,ADJ,adäquat
Umsetzungen,NOUN,Umsetzung
auszuwählen,VERB,auswählen
",",PUNCT,--
Techniken,NOUN,Technik
frei,ADV,frei
miteinander,ADV,miteinander
zu,PART,zu
mischen,VERB,mischen
und,CCONJ,und
so,ADV,so
mit,ADP,mit
ihrer,DET,ihr
großen,ADJ,groß
Vielseitigkeit,NOUN,Vielseitigkeit
wunderbar,ADV,wunderbar
zu,PART,zu
spielen,VERB,spielen
.,PUNCT,--
Gezeigt,VERB,zeigen
werden,AUX,werden
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
oft,ADV,oft
eine,DET,ein
geheimnisvolle,ADJ,geheimnisvoll
Aura,NOUN,Aura
verströmen,VERB,verströmen
",",PUNCT,--
den,DET,der
Betrachter,NOUN,Betrachter
in,ADP,in
eine,DET,ein
Welt,NOUN,Welt
entführen,VERB,entführen
",",PUNCT,--
die,PRON,der
unsere,DET,unser
laute,ADJ,laut
und,CCONJ,und
oft,ADV,oft
etwas,ADV,etwas
oberflächliche,ADJ,oberflächlich
Welt,NOUN,Welt
ausblendet,VERB,ausblenden
",",PUNCT,--
sich,PRON,sich
andererseits,ADV,andererseits
von,ADP,von
jeder,DET,jeder
Naturtümelei,NOUN,Naturtümelei
distanziert,VERB,distanzieren
.,PUNCT,--
Die,DET,der
Einführung,NOUN,Einführung
übernimmt,VERB,übernehmen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Isolde,PROPN,Isolde
Stark,PROPN,Stark
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
gestaltet,VERB,gestalten
Rainer,PROPN,Rainer
Volkenborn,PROPN,Volkenborn
auf,ADP,auf
seinem,DET,sein
Bandoneon,PROPN,Bandoneon
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
vom,ADP,von
04.Juni,NUM,04.Juni
bis,ADP,bis
zum,ADP,zu
03,NUM,03
Juli,NOUN,Juli
montags,ADV,montags
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
dienstags,ADV,dienstags
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
mittwochs,PROPN,Mittwochs
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
/,PUNCT,--
freitags,ADV,freitags
09,NUM,09
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Vernissage,NOUN,Vernissage
und,CCONJ,und
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54800291,NUM,54800291
www.ulrich-uffrecht.homepage,NOUN,Www.ulrich-uffrecht.homepage
