Token,PoS,Lemma
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
der,DET,der
Strom,NOUN,Strom
",",PUNCT,--
der,PRON,der
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Dach,NOUN,Dach
erzeugt,VERB,erzeugen
wird,AUX,werden
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
noch,ADV,noch
größeren,ADJ,groß
Teil,NOUN,Teil
vor,ADP,vor
Ort,NOUN,Ort
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Neuerungen,NOUN,Neuerung
des,DET,der
Programms,NOUN,Programm
sollen,AUX,sollen
helfen,VERB,helfen
Mieterstromprojekte,NOUN,Mieterstromprojekt
wirtschaftlicher,ADV,wirtschaftlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
Solaranlagen,NOUN,Solaranlag
auf,ADP,auf
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäuden,NOUN,Gebäude
gefördert,VERB,fördern
",",PUNCT,--
sowie,CCONJ,sowie
Fassaden-Photovoltaikanlagen,NOUN,Fassaden-Photovoltaikanlag
und,CCONJ,und
die,DET,der
Kombination,NOUN,Kombination
von,ADP,von
Gründächern,NOUN,Gründächer
mit,ADP,mit
Solaranlagen,NOUN,Solaranlag
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
auch,ADV,auch
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
Solar-Projekten,NOUN,Solar-Projekt
",",PUNCT,--
indem,SCONJ,indem
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
von,ADP,von
Studien,NOUN,Studie
",",PUNCT,--
Gutachten,NOUN,Gutachten
und,CCONJ,und
Konzepten,NOUN,Konzept
anteilig,ADV,anteilig
übernommen,VERB,übernehmen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
nimmt,VERB,nehmen
hier,ADV,hier
gezielt,ADV,gezielt
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
die,PRON,der
so,ADV,so
größere,ADJ,groß
Solarprojekte,NOUN,Solarprojekt
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
sowohl,CCONJ,sowohl
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
oder,CCONJ,oder
eine,DET,ein
Niederlassung,NOUN,Niederlassung
in,ADP,in
Berlin,PROPN,Berlin
haben,VERB,haben
.,PUNCT,--
Das,DET,der
SolarPLUS,NOUN,SolarPLUS
Förderprogramm,NOUN,Förderprogramm
soll,AUX,sollen
nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
starten,VERB,starten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
(,PUNCT,--
IBB,PROPN,IBB
),PUNCT,--
mit,ADP,mit
ihrer,DET,ihr
Tochter,NOUN,Tochter
der,DET,der
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
betraut,VERB,betrauen
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
SolarPLUS,NOUN,SolarPLUS
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Masterplans,PROPN,Masterplan
Solarcity,PROPN,Solarcity
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
