Token,PoS,Lemma
sozialer,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
angedacht,VERB,angedacht
;,PUNCT,--
die,DET,der
Flächen,NOUN,Fläche
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
als,ADP,als
neuer,ADJ,neu
Logistikstandpunkt,NOUN,Logistikstandpunkt
und,CCONJ,und
moderate,ADJ,moderat
Erweiterung,NOUN,Erweiterung
für,ADP,für
messeaffine,ADJ,messeaffin
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
daraus,ADV,daraus
einen,DET,ein
Masterplan,NOUN,Masterplan
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
der,PRON,der
eine,DET,ein
Zielrichtung,NOUN,Zielrichtung
für,ADP,für
das,DET,der
gesamte,ADJ,gesamt
Gebiet,NOUN,Gebiet
darstellen,VERB,darstellen
wird,AUX,werden
.,PUNCT,--
Zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Grunewald,PROPN,Grunewald
und,CCONJ,und
dem,DET,der
ICC,PROPN,ICC
soll,AUX,sollen
entlang,ADP,entlang
von,ADP,von
mehreren,DET,mehrere
Verkehrstrassen,NOUN,Verkehrstrasse
ein,DET,ein
ca.,ADV,ca.
45,NUM,45
ha,PROPN,ha
großes,ADJ,groß
urbanes,ADJ,urban
Stadtquartier,NOUN,Stadtquartier
entstehen,VERB,entstehen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Autobahnplanungen,NOUN,Autobahnplanung
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
des,DET,der
Autobahndreiecks,NOUN,Autobahndreieck
Funkturm,NOUN,Funkturm
kann,AUX,können
eine,DET,ein
Entwicklung,NOUN,Entwicklung
der,DET,der
bisher,ADV,bisher
schwer,ADV,schwer
zugänglichen,ADJ,zugänglich
Flächen,NOUN,Fläche
initiiert,VERB,initiieren
und,CCONJ,und
große,ADJ,groß
städtebauliche,ADJ,städtebaulich
Potenziale,NOUN,Potenziale
gehoben,VERB,heben
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auf,ADP,auf
eine,DET,ein
hohe,ADJ,hoch
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Anliegerinnen,NOUN,Anliegerinn
und,CCONJ,und
Anlieger,NOUN,Anlieger
des,DET,der
Areals,NOUN,Areal
treffen,VERB,treffen
.,PUNCT,--
Dazu,ADV,dazu
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
intensiven,ADJ,intensiv
Dialogprozess,NOUN,Dialogprozess
ist,AUX,sein
die,DET,der
Beauftragung,NOUN,Beauftragung
der,DET,der
Planungsteams,NOUN,Planungsteam
der,DET,der
nächste,ADJ,nächster
Meilenstein,NOUN,Meilenstein
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
dieses,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Stadtraums,NOUN,Stadtraum
.,PUNCT,--
Der,DET,der
Stadteingang,NOUN,Stadteingang
West,PROPN,West
bietet,VERB,bieten
Berlin,PROPN,Berlin
große,ADJ,groß
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
.,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
bezahlbaren,NOUN,bezahlbaren
",",PUNCT,--
qualitätsvollen,ADJ,qualitätsvoll
und,CCONJ,und
innenstadtnahen,ADJ,innenstadtnah
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Wir,PRON,wir
vernetzen,VERB,vernetzen
die,DET,der
entstehenden,ADJ,entstehend
Quartiere,NOUN,Quartier
mit,ADP,mit
den,DET,der
bestehenden,ADJ,bestehend
Nachbarschaften,NOUN,Nachbarschaft
und,CCONJ,und
dem,DET,der
Standort,NOUN,Standort
der,DET,der
Messe,NOUN,Messe
",",PUNCT,--
wir,PRON,wir
schaffen,VERB,schaffen
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
dem,DET,der
Grunewald,PROPN,Grunewald
und,CCONJ,und
der,DET,der
City-West,NOUN,City-West
.,PUNCT,--
Der,DET,der
Stadteingang,NOUN,Stadteingang
West,PROPN,West
ist,AUX,sein
ein,DET,ein
Generationen-Projekt,NOUN,Generationen-Projekt
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
noch,ADV,noch
ganz,ADV,ganz
am,ADP,an
Anfang,NOUN,Anfang
.,PUNCT,--
Ich,PRON,ich
blicke,VERB,blicken
aber,ADV,aber
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
wünsche,VERB,wünschen
mir,PRON,mir
weiterhin,ADV,weiterhin
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
allen,PRON,alle
am,ADP,an
Projekt,NOUN,Projekt
Beteiligten,NOUN,beteiligter
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Masterplan,NOUN,Masterplan
bildet,VERB,bilden
die,DET,der
Grundlage,NOUN,Grundlage
für,ADP,für
das,DET,der
notwendige,ADJ,notwendig
Planungsrecht,NOUN,Planungsrecht
.,PUNCT,--
Er,PRON,er
nähert,VERB,nähern
sich,PRON,sich
den,DET,der
Fragen,NOUN,Frage
der,DET,der
Nutzungsmischung,NOUN,Nutzungsmischung
und,CCONJ,und
der,DET,der
baulichen,ADJ,baulich
Struktur,NOUN,Struktur
an,ADP,an
.,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
weitere,ADJ,weit
umweltrelevante,ADJ,umweltrelevant
Themen,NOUN,Thema
untersucht,VERB,untersuchen
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendigen,ADJ,notwendig
Änderungen,NOUN,Änderung
des,DET,der
Flächennutzungsplanes,NOUN,Flächennutzungsplan
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Der,DET,der
Flächennutzungsplan,NOUN,Flächennutzungsplan
stellt,VERB,stellen
die,DET,der
zukünftige,ADJ,zukünftig
Entwicklung,NOUN,Entwicklung
Berlins,PROPN,Berlin
in,ADP,in
ihren,DET,ihr
Grundzügen,NOUN,Grundzug
dar,ADV,dar
und,CCONJ,und
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
welche,DET,welcher
Teile,NOUN,Teil
des,DET,der
Stadtgebietes,NOUN,Stadtgebiet
beispielsweise,ADV,beispielsweise
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
andere,ADJ,anderer
bauliche,ADJ,baulich
Zwecke,NOUN,Zweck
genutzt,VERB,nutzen
werden,AUX,werden
oder,CCONJ,oder
als,ADP,als
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
gesichert,VERB,sichern
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/stadtentwicklung/staedtebau/stadteingang-west,NOUN,www.berlin.de/sen/stadtentwicklung/staedtebau/stadteingang-west
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Vergabeverfahren,NOUN,vergabeverfahren
im,ADP,in
Wettbewerblichen,ADJ,wettbewerblich
Dialog,NOUN,Dialog
:,PUNCT,--
www.berlin.de/sen/bauen/wettbewerbe/2022/stadteingang-west/#Ergebnisse,ADJ,www.berlin.de/sen/bauen/wettbewerbe/2022/stadteingang-west/#Ergebnisse
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
