Token,PoS,Lemma
darunter,ADV,darunter
Game,NOUN,Game
e.V.,PROPN,e.V.
",",PUNCT,--
Media,NOUN,Media
:,PUNCT,--
net,PROPN,net
/,PUNCT,--
Games,NOUN,Games
:,PUNCT,--
net,X,net
und,CCONJ,und
das,DET,der
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
MBB,PROPN,MBB
),PUNCT,--
teil,ADV,teil
.,PUNCT,--
Entlang,ADP,entlang
mehrerer,DET,mehrere
Impulsreferate,NOUN,Impulsreferate
diskutierten,VERB,diskutieren
die,DET,der
Anwesenden,NOUN,anwesende
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Games-Standortes,NOUN,Games-Standort
Deutschland,PROPN,Deutschland
im,ADP,in
Allgemeinen,NOUN,allgemeine
und,CCONJ,und
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
des,DET,der
Berliner,ADJ,Berliner
Games-Sektors,NOUN,Games-Sektor
im,ADP,in
Besonderen,NOUN,Besonderer
.,PUNCT,--
Sandro,PROPN,Sandro
Heuberger,PROPN,Heuberger
",",PUNCT,--
Firma,NOUN,Firma
Toukana,PROPN,Toukana
und,CCONJ,und
Student,NOUN,Student
an,ADP,an
der,DET,der
HTW,PROPN,HTW
Berlin,PROPN,Berlin
",",PUNCT,--
berichtete,VERB,berichten
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
von,ADP,von
der,DET,der
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
von,ADP,von
ihm,PRON,ihm
gemeinsam,ADV,gemeinsam
mit,ADP,mit
drei,NUM,drei
Kommilitonen,NOUN,Kommiliton
entwickelten,ADJ,entwickelt
Spiels,NOUN,Spiel
„,PUNCT,--
Dorfromantik,NOUN,Dorfromantik
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Spiel,NOUN,Spiel
wurde,AUX,werden
2021,NUM,2021
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Entwicklerpreis,NOUN,Entwicklerpreis
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
rangierte,VERB,rangieren
mehrere,DET,mehrere
Wochen,NOUN,Woche
in,ADP,in
den,DET,der
Top,PROPN,Top
10,NUM,10
der,DET,der
Spiele-Charts,NOUN,Spiele-Chart
.,PUNCT,--
Das,DET,der
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hatte,AUX,haben
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Spiels,NOUN,Spiel
mit,ADP,mit
einem,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
110.000,NUM,110.000
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Games-Branche,NOUN,Games-Branche
ist,AUX,sein
für,ADP,für
Berlin,PROPN,Berlin
mittlerweile,ADV,mittlerweile
ein,DET,ein
bedeutender,ADJ,bedeutend
Wirtschaftszweig,NOUN,Wirtschaftszweig
und,CCONJ,und
birgt,VERB,bergen
weiteres,ADJ,weit
",",PUNCT,--
großes,ADJ,groß
Potenzial,NOUN,Potenzial
.,PUNCT,--
Die,DET,der
Branche,NOUN,Branche
ist,AUX,sein
ein,DET,ein
Innovationsmotor,NOUN,Innovationsmotor
und,CCONJ,und
verzeichnet,VERB,verzeichnen
im,ADP,in
Bundesvergleich,NOUN,Bundesvergleich
das,DET,der
größte,ADJ,groß
Wachstum,NOUN,Wachstum
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
120,NUM,120
Firmen,NOUN,Firma
direkt,ADV,direkt
im,ADP,in
Games-Sektor,NOUN,Games-Sektor
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
kultureller,ADJ,kulturell
und,CCONJ,und
gesellschaftlicher,ADJ,gesellschaftlich
Hinsicht,NOUN,Hinsicht
ist,AUX,sein
die,DET,der
Branche,NOUN,Branche
von,ADP,von
enormer,ADJ,enorm
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
zieht,VERB,ziehen
Menschen,NOUN,Mensch
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
in,ADP,in
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
die,DET,der
Branche,NOUN,Branche
bereits,ADV,bereits
seit,ADP,seit
über,ADV,über
15,NUM,15
Jahren,NOUN,Jahr
durch,ADP,durch
die,DET,der
New-Media-Förderung,NOUN,New-Media-Förderung
des,DET,der
Medienboards,NOUN,Medienboard
.,PUNCT,--
Diese,PRON,dieser
erreichte,VERB,erreichen
2021,NUM,2021
ein,DET,ein
Rekordjahr,NOUN,Rekordjahr
:,PUNCT,--
Es,PRON,es
wurden,AUX,werden
75,NUM,75
Projekte,NOUN,Projekt
mit,ADP,mit
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
rund,ADV,rund
"5,6",NUM,"5,6"
Mio.,NOUN,Mio.
EUR,PROPN,EUR
gefördert,VERB,fördern
.,PUNCT,--
Insgesamt,ADV,insgesamt
lösten,VERB,lösen
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Investitionen,NOUN,Investition
von,ADP,von
rund,ADV,rund
16,NUM,16
Mio.,NOUN,Mio.
EUR,PROPN,EUR
aus,ADP,aus
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
Filmen,NOUN,Film
und,CCONJ,und
Serien,NOUN,Serie
spielen,VERB,spielen
die,DET,der
Games,NOUN,Game
mittlerweile,ADV,mittlerweile
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
der,DET,der
Medienmetropole,NOUN,Medienmetropol
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Fördermittel,NOUN,Fördermittel
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
war,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Berliner,ADJ,Berliner
Games-Entwicklerinnen,NOUN,Games-Entwicklerin
und,CCONJ,und
-Entwicklern,NOUN,Entwickler
beim,ADP,bei
Start,NOUN,Start
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
weiter,ADV,weiter
verbessert,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
gerade,ADV,gerade
junge,ADJ,jung
und,CCONJ,und
innovative,ADJ,innovativ
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
zu,PART,zu
gewinnen,VERB,gewinnen
oder,CCONJ,oder
sie,PRON,sie
hier,ADV,hier
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Heute,ADV,heute
haben,AUX,haben
wir,PRON,wir
gemeinsam,ADV,gemeinsam
besprochen,VERB,besprechen
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
des,DET,der
Landes,NOUN,Land
sein,DET,sein
Potenzial,NOUN,Potenzial
noch,ADV,noch
stärker,ADV,stark
entfalten,VERB,entfalten
und,CCONJ,und
seine,DET,sein
Strahlkraft,NOUN,Strahlkraft
im,ADP,in
nationalen,ADJ,national
sowie,CCONJ,sowie
internationalen,ADJ,international
Maßstab,NOUN,Maßstab
weiter,ADV,weiter
erhöhen,VERB,erhöhen
kann,AUX,können
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
",",PUNCT,--
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
qualitativ,ADV,qualitativ
hochwertigen,ADJ,hochwertig
Spielen,NOUN,Spiel
oder,CCONJ,oder
die,DET,der
Bündelung,NOUN,Bündelung
der,DET,der
Initiativen,NOUN,Initiative
der,DET,der
Games-Branche,NOUN,Games-Branche
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Berlin,PROPN,Berlin
zum,ADP,zu
Games-Standort,NOUN,Games-Standort
Nummer,NOUN,Nummer
1,NUM,1
in,ADP,in
Deutschland,PROPN,Deutschland
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Helge,PROPN,Helge
Jürgens,PROPN,Jürgen
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
New-Media-Förderung,NOUN,New-Media-Förderung
des,DET,der
MBB,PROPN,MBB
:,PUNCT,--
„,PUNCT,--
Die,DET,der
große,ADJ,groß
Dynamik,NOUN,Dynamik
der,DET,der
Games-Branche,NOUN,Games-Branche
sehen,VERB,sehen
wir,PRON,wir
auch,ADV,auch
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Antragszahlen,NOUN,Antragszahle
",",PUNCT,--
die,PRON,der
allein,ADV,allein
von,ADP,von
2020,NUM,2020
auf,ADP,auf
2021,NUM,2021
um,ADP,um
20,NUM,20
%,NOUN,%
gestiegen,VERB,steigen
sind,AUX,sein
!,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Erfolge,NOUN,Erfolg
geförderter,ADJ,gefördert
Spiele,NOUN,Spiel
.,PUNCT,--
Einen,DET,ein
Boost,NOUN,Boost
hat,AUX,haben
die,DET,der
Games-Förderung,NOUN,Games-Förderung
gerade,ADV,gerade
nochmals,ADV,nochmals
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Sondermittel,NOUN,Sondermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
und,CCONJ,und
die,DET,der
eigene,ADJ,eigen
Games-Förderrichtlinie,NOUN,Games-Förderrichtlinie
bekommen,VERB,bekommen
",",PUNCT,--
die,PRON,der
ab,ADP,ab
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
tritt,VERB,treten
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
kann,AUX,können
Berlin,PROPN,Berlin
jetzt,ADV,jetzt
zur,ADP,zu
Games-Hauptstadt,NOUN,Games-Hauptstadt
„,PUNCT,--
aufleveln,VERB,aufleveln
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Initiative,NOUN,Initiative
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Computerspiele-Wirtschaft,NOUN,Computerspiele-Wirtschaft
in,ADP,in
Berlin,PROPN,Berlin
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
herzlich,ADV,herzlich
bedanken,VERB,bedanken
!,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
