Token,PoS,Lemma
Forschungseinrichtung,NOUN,Forschungseinrichtung
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Charité,X,Charité
Universitätsmedizin,PROPN,Universitätsmedizin
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
–,PUNCT,--
ein,DET,ein
Dialogverfahren,NOUN,Dialogverfahren
initiiert,VERB,initiieren
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
Partner,NOUN,Partner
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Fachwelt,NOUN,Fachwelt
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
ihre,DET,ihr
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zukunftsplanung,NOUN,Zukunftsplanung
des,DET,der
Standortes,NOUN,Standort
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Als,ADP,als
Teil,NOUN,Teil
dieses,DET,dieser
Prozesses,NOUN,Prozeß
lädt,VERB,laden
der,DET,der
Regionalinkubator,NOUN,Regionalinkubator
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
4.,ADJ,4.
RegioTALKs,PROPN,RegioTALKs
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Modellverfahren,NOUN,Modellverfahr
Mäusebunker,NOUN,Mäusebunker
–,PUNCT,--
Perspektiven,NOUN,Perspektive
für,ADP,für
die,DET,der
ehemaligen,ADJ,ehemalig
Forschungseinrichtungen,NOUN,Forschungseinrichtung
für,ADP,für
Experimentelle,ADJ,experimentell
Medizin,NOUN,Medizin
der,DET,der
Charité,PROPN,Charité
“,PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
09.,ADJ,09.
Dezember,NOUN,Dezember
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Krahmerstraße,NOUN,Krahmerstraße
6,NUM,6
(,PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
),PUNCT,--
zum,ADP,zu
Rundgang,NOUN,Rundgang
um,ADP,um
den,DET,der
Mäusebunker,NOUN,Mäusebunker
ein,ADV,ein
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
die,DET,der
Führung,NOUN,Führung
von,ADP,von
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
(,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Landesdenkmalamts,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Jochen,PROPN,Jochen
Brinkmann,PROPN,Brinkmann
(,PUNCT,--
Leiter,NOUN,Leiter
GB,PROPN,GB
Bau,NOUN,Bau
der,DET,der
Charité,PROPN,Charité
),PUNCT,--
sowie,CCONJ,sowie
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
(,PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
II,NUM,II
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
lädt,VERB,laden
das,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
im,ADP,in
benachbarten,ADJ,benachbart
Institut,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
und,CCONJ,und
Umweltmedizin,NOUN,Umweltmedizin
zum,ADP,zu
Get-Together,NOUN,Get-Together
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Dezember,NOUN,Dezember
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
info@rm-berlin-sw.de,DET,info@rm-berlin-sw.de
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innenanzahl,NOUN,Innenanzahl
ist,AUX,sein
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründ
auf,ADP,auf
30,NUM,30
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTALKs,PROPN,RegioTALKs
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
unter,ADP,unter
www.rik-berlin.de/veranstaltungen,NOUN,www.rik-berlin.de/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
