Token,PoS,Lemma
Konzeptes,NOUN,Konzept
erleichtert,VERB,erleichtern
wird,AUX,werden
und,CCONJ,und
die,DET,der
Projektvorschläge,NOUN,Projektvorschlag
passgenauer,PROPN,Passgenauer
und,CCONJ,und
aussagekräftiger,ADV,aussagekräftig
werden,AUX,werden
.,PUNCT,--
Gute,ADJ,gut
Projektideen,NOUN,Projektidee
werden,AUX,werden
mit,ADP,mit
maximal,ADV,maximal
50,NUM,50
Prozent,NOUN,Prozent
der,DET,der
Projektkosten,NOUN,Projektkost
aus,ADP,aus
dem,DET,der
ESF,PROPN,ESF
bezuschusst,VERB,bezuschussen
.,PUNCT,--
Das,PRON,der
können,AUX,können
bei,ADP,bei
einer,DET,ein
maximalen,ADJ,maximal
Projektlaufzeit,NOUN,Projektlaufzeit
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
250.000,NUM,250.000
€,NOUN,€
sein,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Träger,NOUN,Träger
eine,DET,ein
entsprechende,ADJ,entsprechend
Kofinanzierung,NOUN,Kofinanzierung
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
anteilige,ADJ,anteilig
Finanzierung,NOUN,Finanzierung
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
bis,ADP,bis
zu,ADP,zu
einer,DET,ein
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
%,NOUN,%
der,DET,der
Gesamtkosten,NOUN,Gesamtkoste
möglich,ADV,möglich
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
läuft,VERB,laufen
die,DET,der
Ausschreibung,NOUN,Ausschreibung
.,PUNCT,--
Projektvorschläge,NOUN,Projektvorschlag
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
März,NOUN,März
beim,ADP,bei
Bezirklichen,ADJ,Bezirklich
Bündnis,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
für,ADP,für
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
unter,ADP,unter
www.bbwa-berlin.de,NOUN,www.bbwa-berlin.de
und,CCONJ,und
www.bwa-fk.de,NOUN,www.bwa-fk.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Für,ADP,für
die,DET,der
Projektberatung,NOUN,Projektberatung
ist,AUX,sein
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
vorab,ADV,vorab
eine,DET,ein
kurze,ADJ,kurz
Projektskizze,NOUN,Projektskizze
vorzulegen,VERB,vorlegen
.,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
vereinbart,VERB,vereinbaren
werden,AUX,werden
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
9,NUM,9
02,NUM,02
98,NUM,98
21,NUM,21
01,NUM,01
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
bwa@ba-fk.berlin.de,NOUN,bwa@ba-fk.berlin.de
..,PUNCT,..
Und,CCONJ,und
noch,ADV,noch
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
zum,ADP,zu
Schluss,PROPN,Schluss
:,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
es,PRON,es
auch,ADV,auch
in,ADP,in
der,DET,der
kommenden,ADJ,kommend
EU-Förderperiode,NOUN,EU-Förderperiode
2021–2027,PROPN,2021–2027
weitergehen,VERB,weitergehen
mit,ADP,mit
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
(,PUNCT,--
ESF,PROPN,ESF
),PUNCT,--
",",PUNCT,--
dem,DET,der
wichtigsten,ADJ,wichtig
Instrument,NOUN,Instrument
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
an,ADP,an
die,DET,der
dringlichsten,ADJ,dringlich
Aufgaben,NOUN,Aufgabe
der,DET,der
europäischen,ADJ,europäisch
Staatengemeinschaft,NOUN,Staatengemeinschaft
angepasst,VERB,angepasst
und,CCONJ,und
soll,AUX,sollen
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
verbessern,VERB,verbessern
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
unterstützen,VERB,unterstützen
und,CCONJ,und
Armut,NOUN,Armut
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Wie,ADV,wie
genau,ADV,genau
das,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
aussehen,VERB,aussehen
wird,AUX,werden
und,CCONJ,und
welche,DET,welcher
Förderprogramme,NOUN,Förderprogramm
dafür,ADV,dafür
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
landespolitischer,ADJ,landespolitisch
Ebene,NOUN,Ebene
entschieden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
also,ADV,also
spannend,ADV,spannend
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Birgit,PROPN,Birgit
Kubisch-Hillebrand,PROPN,Kubisch-Hillebrand
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
2101,NUM,2101
E-Mail,NOUN,E-Mail
:,PUNCT,--
bwa@ba-fk.berlin.de,NOUN,bwa@ba-fk.berlin.de
