Token,PoS,Lemma
und,CCONJ,und
zum,ADP,zu
neuen,ADJ,neu
",",PUNCT,--
frischen,ADJ,frisch
Design,NOUN,Design
der,DET,der
beliebten,ADJ,beliebt
Parkanlage,NOUN,Parkanlage
.,PUNCT,--
Live-Acts,PROPN,Live-Acts
",",PUNCT,--
Open-Air-Konzerte,NOUN,Open-Air-Konzerte
und,CCONJ,und
Feste,NOUN,Fest
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Arena,NOUN,Arena
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
die,DET,der
richtige,ADJ,richtig
Location,NOUN,Location
.,PUNCT,--
Und,CCONJ,und
:,PUNCT,--
Keine,DET,kein
andere,ADJ,anderer
Bühne,NOUN,Bühne
in,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
spektakulär,ADV,spektakulär
mit,ADP,mit
einer,DET,ein
Seilbahn,NOUN,Seilbahn
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
13.,ADJ,13.
Juli,NOUN,Juli
2019,NUM,2019
geht,VERB,gehen
es,PRON,es
los,ADV,los
mit,ADP,mit
einer,DET,ein
fulminanten,ADJ,fulminant
Rockshow,NOUN,Rockshow
.,PUNCT,--
Drei,NUM,drei
Coverbands,PROPN,Coverband
bringen,VERB,bringen
die,DET,der
beliebtesten,ADJ,beliebt
Songs,NOUN,Song
der,DET,der
Rolling,PROPN,Rolling
Stones,PROPN,Stones
",",PUNCT,--
von,ADP,von
AC,PROPN,AC
/,PUNCT,--
DC,PROPN,DC
und,CCONJ,und
Queen,PROPN,Queen
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
einzige,ADJ,einzig
Berlin-Konzert,NOUN,Berlin-Konzert
der,DET,der
Irish,PROPN,Irish
Summer,ADJ,Summer
Tour,NOUN,Tour
von,ADP,von
Angelo,PROPN,Angelo
Kelly,PROPN,Kelly
&,CCONJ,&
Family,PROPN,Family
am,ADP,an
3.,ADJ,3.
August,NOUN,August
2019.,PUNCT,2019.
Am,ADP,an
31.,ADJ,31.
August,NOUN,August
2019,NUM,2019
folgt,VERB,folgen
dann,ADV,dann
das,DET,der
beliebte,ADJ,beliebt
Klassik,NOUN,Klassik
Festival,NOUN,Festival
Viva,X,Viva
la,X,--
musica,X,musica
",",PUNCT,--
diesmal,ADV,diesmal
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Lust,NOUN,Lust
am,ADP,an
Reisen,NOUN,Reise
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
zu,ADP,zu
ungewöhnlichen,ADJ,ungewöhnlich
Orten,NOUN,Ort
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zum,ADP,zu
Mond,NOUN,Mond
oder,CCONJ,oder
in,ADP,in
die,DET,der
Hölle,NOUN,Hölle
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Fans,NOUN,Fan
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
–,PUNCT,--
natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Abschluss,NOUN,Abschluss
das,DET,der
beliebte,ADJ,beliebt
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
.,PUNCT,--
Keimzeit,NOUN,Keimzeit
und,CCONJ,und
das,DET,der
Deutsche,ADJ,deutsch
Filmorchester,NOUN,Filmorchester
Babelsberg,PROPN,Babelsberg
beschließen,VERB,beschließen
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2019,NUM,2019
die,DET,der
Konzertsaison,NOUN,Konzertsaison
im,ADP,in
Grünen,NOUN,grüne
mit,ADP,mit
ihrem,DET,ihr
Programm,NOUN,Programm
Rock,NOUN,Rock
meets,ADV,meets
Klassik,NOUN,Klassik
.,PUNCT,--
Sie,PRON,sie
spielen,VERB,spielen
Stücke,NOUN,Stück
aus,ADP,aus
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Album,NOUN,Album
„,PUNCT,--
Zusammen,ADV,zusammen
“,PUNCT,--
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
im,ADP,in
Park,NOUN,Park
",",PUNCT,--
in,ADP,in
den,DET,der
Themengärten,NOUN,Themengärt
und,CCONJ,und
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
unter,ADP,unter
www.gaertenderwelt.de,PROPN,www.gaertenderwelt.de
Tipps,PROPN,Tipp
Neuer,ADJ,neu
Eingang,NOUN,Eingang
:,PUNCT,--
Rechtzeitig,ADV,Rechtzeitig
zum,ADP,zu
Kirschblütenfest,NOUN,Kirschblütenfest
am,ADP,an
14.,ADJ,14.
April,NOUN,April
2019,NUM,2019
steht,VERB,stehen
der,DET,der
neue,ADJ,neu
Übergang,NOUN,Übergang
an,ADP,an
der,DET,der
Seilbahnstation,NOUN,Seilbahnstation
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
mit,ADP,mit
Kombitickets,NOUN,Kombiticket
(,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
&,CCONJ,&
Seilbahn,NOUN,Seilbahn
),PUNCT,--
können,AUX,können
durch,ADP,durch
ein,DET,ein
Drehkreuz,NOUN,Drehkreuz
von,ADP,von
der,DET,der
Seilbahn,NOUN,Seilbahn
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gelangen,VERB,gelangen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Schwenktür,NOUN,Schwenktür
für,ADP,für
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
und,CCONJ,und
Kinderwagen,NOUN,Kinderwag
.,PUNCT,--
Einen,DET,ein
Kassenautomaten,NOUN,Kassenautomat
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
",",PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ohne,ADP,ohne
Kombitickets,NOUN,Kombiticket
nutzen,VERB,nutzen
bitte,ADV,bitte
weiterhin,ADV,weiterhin
den,DET,der
Haupteingang,NOUN,Haupteingang
am,ADP,an
Besucherzentrum,NOUN,Besucherzentrum
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
Ohne,ADP,ohne
Anstehen,NOUN,Anstehe
in,ADP,in
den,DET,der
Park,NOUN,Park
mit,ADP,mit
dem,DET,der
Online-Ticket,NOUN,Online-Ticket
auf,ADP,auf
www.gaertenderwelt.de,PROPN,www.gaertenderwelt.de
Seilbahn,NOUN,Seilbahn
:,PUNCT,--
Die,DET,der
Reise,NOUN,Reise
in,ADP,in
und,CCONJ,und
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
beginnt,VERB,beginnen
am,PART,am
besten,ADV,gut
per,ADP,per
Seilbahn,NOUN,Seilbahn
.,PUNCT,--
25,NUM,25
Minuten,NOUN,Minute
dauert,VERB,dauern
die,DET,der
Fahrt,NOUN,Fahrt
mit,ADP,mit
der,DET,der
U5,PROPN,U5
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
bis,ADP,bis
zur,ADP,zu
Station,NOUN,Station
„,PUNCT,--
Kienberg,PROPN,Kienberg
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
bringt,VERB,bringen
die,DET,der
Seilbahn,NOUN,Seilbahn
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Personen,NOUN,Person
in,ADP,in
der,DET,der
Stunde,NOUN,Stunde
barrierefrei,ADV,barrierefrei
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
zur,ADP,zu
Talstation,NOUN,Talstation
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
und,CCONJ,und
ermöglicht,VERB,ermöglichen
einen,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Blick,NOUN,Blick
auf,ADP,auf
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Gärten,NOUN,Garten
.,PUNCT,--
