Token,PoS,Lemma
aus,ADP,aus
Jazz,NOUN,Jazz
",",PUNCT,--
Soul,NOUN,Soul
",",PUNCT,--
Balladen,NOUN,Balladen
und,CCONJ,und
Hip-Hop,NOUN,Hip-Hop
",",PUNCT,--
die,PRON,der
alle,DET,aller
Familien,NOUN,Familie
von,ADP,von
den,DET,der
Stühlen,NOUN,Stuhl
reißt,VERB,reißen
.,PUNCT,--
Nicht,PART,nicht
verpassen,VERB,verpassen
!,PUNCT,--
An,ADP,an
den,DET,der
Adventswochenenden,NOUN,Adventswochenende
berechtigt,VERB,berechtigen
der,DET,der
Kauf,NOUN,Kauf
des,DET,der
Theatertickets,NOUN,Theaterticket
auch,ADV,auch
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
Adventiamo,PROPN,Adventiamo
–,PUNCT,--
dem,DET,der
kreativen,ADJ,kreativ
Kinderweihnachtsmarkt,NOUN,Kinderweihnachtsmarkt
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
",",PUNCT,--
der,PRON,der
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Dezember,NOUN,Dezember
2019,NUM,2019
geöffnet,VERB,öffnen
hat,AUX,haben
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
_,ADV,_
Das,DET,der
Märchen,NOUN,Märchen
von,ADP,von
der,DET,der
Prinzessin,NOUN,Prinzessin
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
Weihnachten,NOUN,Weihnachten
feiern,VERB,feiern
wollte,AUX,wollen
Musiktheater,NOUN,Musiktheater
Rumpelstil,PROPN,Rumpelstil
_,ADV,_
Fr.,PROPN,Fr.
",",PUNCT,--
den,DET,der
13.12.2019,NOUN,13.12.2019
",",PUNCT,--
10:30,ADJ,10:30
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
Sa.,PROPN,Sa.
",",PUNCT,--
den,DET,der
14.12.2019,X,14.12.2019
",",PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Di.,PROPN,Di.
",",PUNCT,--
den,DET,der
17.,ADJ,17.
bis,ADP,bis
Fr.,PROPN,Fr.
",",PUNCT,--
den,DET,der
20.12.2019,PROPN,20.12.2019
",",PUNCT,--
jeweils,ADV,jeweils
9:15,PUNCT,9:15
und,CCONJ,und
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Sa.,PROPN,Sa.
",",PUNCT,--
den,DET,der
21.,ADJ,21.
und,CCONJ,und
So.,NOUN,So.
",",PUNCT,--
den,DET,der
22.12.2019,X,22.12.2019
",",PUNCT,--
jeweils,ADV,jeweils
16:00,NUM,16:00
Uhr,NOUN,Uhr
Mo.,PROPN,Mo.
",",PUNCT,--
den,DET,der
23.,ADJ,23.
",",PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
den,DET,der
26.,ADJ,26.
und,CCONJ,und
Fr.,NOUN,Fr.
",",PUNCT,--
den,PRON,der
27.12.2019,PROPN,27.12.2019
",",PUNCT,--
jeweils,ADV,jeweils
15:30,ADJ,15:30
Uhr,NOUN,Uhr
_,ADV,_
Taschenlampe,PROPN,Taschenlampe
(,PUNCT,--
fan,PROPN,fan
),PUNCT,--
konzert,VERB,konzeren
–,PUNCT,--
Musiktheater,NOUN,Musiktheater
Rumpelstil,NOUN,Rumpelstil
_,ADV,_
Sa.,PROPN,Sa.
",",PUNCT,--
den,DET,der
28.12.2019,PROPN,28.12.2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
So.,NOUN,So.
",",PUNCT,--
den,DET,der
29.12.2019,PROPN,29.12.2019
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Infos,PROPN,Infos
und,CCONJ,und
Karten,NOUN,Karte
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53,NUM,53
071,NUM,071
250,NUM,250
oder,CCONJ,oder
reservierung@fez-berlin.de,X,reservierung@fez-berlin.de
www.astrid-lindgren-buehne.de,PROPN,www.astrid-lindgren-buehne.de
oder,CCONJ,oder
http://tickets.fez-berlin.de,PROPN,Http://tickets.fez-berlin.de
