Token,PoS,Lemma
besonderen,ADJ,besonderer
Charakter,NOUN,Charakter
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
.,PUNCT,--
Indem,SCONJ,indem
wir,PRON,wir
ihnen,PRON,ihnen
eine,DET,ein
finanzielle,ADJ,finanziell
Perspektive,NOUN,Perspektive
geben,VERB,geben
",",PUNCT,--
helfen,VERB,helfen
wir,PRON,wir
ihnen,PRON,ihnen
",",PUNCT,--
durch,ADP,durch
die,DET,der
Krise,NOUN,Krise
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
‚,NOUN,‚
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
‘,PUNCT,--
ermöglichen,VERB,ermöglichen
wir,PRON,wir
ihnen,PRON,ihnen
zudem,ADV,zudem
einen,DET,ein
besseren,ADJ,gut
Start,NOUN,Start
aus,ADP,aus
dem,DET,der
Lockdown,NOUN,Lockdown
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Neustarthilfe,NOUN,Neustarthilfe
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
Ergänzung,NOUN,Ergänzung
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
bzw.,CCONJ,bzw.
der,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
des,DET,der
Bundes,NOUN,Bund
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
des,DET,der
Jahres,NOUN,Jahr
soll,AUX,sollen
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
Soloselbstständigen,NOUN,Soloselbstständige
und,CCONJ,und
kleinen,ADJ,klein
Unternehmen,NOUN,Unternehmen
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
geholfen,VERB,helfen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
den,DET,der
Betrag,NOUN,Betrag
der,DET,der
Neustarthilfe,NOUN,Neustarthilfe
des,DET,der
Bundes,NOUN,Bund
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständige
erhöhen,VERB,erhöhen
.,PUNCT,--
Sieht,VERB,Sieht
diese,PRON,dieser
einen,DET,ein
Fördersatz,NOUN,Fördersatz
von,ADP,von
50,NUM,50
Prozent,NOUN,Prozent
des,DET,der
Referenzumsatzes,NOUN,Referenzumsatz
vor,ADP,vor
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Förderung,NOUN,Förderung
für,ADP,für
Soloselbstständige,NOUN,Soloselbstständige
bei,ADP,bei
75,NUM,75
Prozent,NOUN,Prozent
liegen,VERB,liegen
.,PUNCT,--
Damit,ADV,damit
unterstützt,VERB,unterstützen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
insbesondere,ADV,insbesondere
Soloselbstständige,NOUN,Soloselbstständig
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
niedrige,ADJ,niedrig
Umsätze,NOUN,Umsatz
erwirtschaftet,VERB,erwirtschaften
haben,AUX,haben
.,PUNCT,--
Der,DET,der
maximale,ADJ,maximal
Fördersatz,NOUN,Fördersatz
bleibt,VERB,bleiben
bei,ADP,bei
7.500,NUM,7.500
Euro,NOUN,Euro
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
kleinere,ADJ,klein
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Selbstständige,NOUN,Selbstständige
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
5,NUM,5
MA,PROPN,MA
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
bis,ADV,bis
zu,ADV,zu
6.000,NUM,6.000
Euro,NOUN,Euro
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Existenz,NOUN,Existenz
aufsetzend,ADV,aufsetzend
auf,ADP,auf
die,DET,der
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
plant,VERB,planen
",",PUNCT,--
die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Antragsberech­tigung,NOUN,Antragsberech­tigung
des,DET,der
Bundes,NOUN,Bund
zu,PART,zu
übernehmen,VERB,übernehmen
",",PUNCT,--
damit,ADV,damit
müssen,AUX,müssen
keine,DET,kein
weiteren,ADJ,weit
zusätzlichen,ADJ,zusätzlich
aufwändigen,ADJ,aufwändig
Prüfverfahren,NOUN,Prüfverfahr
aufgesetzt,VERB,aufsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
hat,AUX,haben
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
dieser,DET,dieser
zusätzlichen,ADJ,zusätzlich
Landeshilfen,NOUN,Landeshilf
mit,ADP,mit
dem,DET,der
Bundesprogramm,NOUN,Bundesprogramm
geprüft,VERB,prüfen
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
dem,DET,der
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
angezeigt,VERB,anzeigen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Auszahlung,NOUN,Auszahlung
der,DET,der
Bundeshilfen,NOUN,Bundeshilf
(,PUNCT,--
erweiterte,ADJ,erweitert
November-,X,November
und,CCONJ,und
Dezemberhilfe,NOUN,Dezemberhilfe
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
Überbrückungshilfe,NOUN,Überbrückungshilfe
III,NUM,III
),PUNCT,--
durch,ADP,durch
die,DET,der
aufwändigen,ADJ,aufwändig
Bearbeitungsverfahren,NOUN,Bearbeitungsverfahre
sich,PRON,sich
hinzieht,VERB,hinziehen
",",PUNCT,--
plant,VERB,planen
der,DET,der
Senat,NOUN,Senat
zudem,ADV,zudem
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Bürgschaftsbank,NOUN,Bürgschaftsbank
zu,ADP,zu
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
BBB,PROPN,BBB
),PUNCT,--
verstärkt,ADV,verstärkt
Liquiditätshilfen,NOUN,Liquiditätshilfe
mit,ADP,mit
Bürgschaften,NOUN,Bürgschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Hierfür,ADV,hierfür
ist,AUX,sein
ein,DET,ein
Bürgschaftsrahmen,NOUN,Bürgschaftsrahmen
von,ADP,von
100,NUM,100
Millionen,NOUN,Million
geplant,VERB,planen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
Zwischenfinanzierungen,NOUN,Zwischenfinanzierunge
bis,ADP,bis
zur,ADP,zu
Auszahlung,NOUN,Auszahlung
der,DET,der
Bundeshilfen,NOUN,Bundeshilfe
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
BBB,PROPN,BBB
soll,AUX,sollen
demnach,ADV,demnach
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Bürgschaft,NOUN,Bürgschaft
bis,ADV,bis
zu,ADV,zu
250.000,NUM,250.000
Euro,NOUN,Euro
für,ADP,für
Zwischenfinanzierungen,NOUN,Zwischenfinanzierunge
übernehmen,VERB,übernehmen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Hausbanken,NOUN,Hausbank
künftig,ADV,künftig
schneller,ADV,schnell
das,DET,der
Geld,NOUN,Geld
auszahlen,VERB,auszahlen
können,AUX,können
.,PUNCT,--
Senatorin,NOUN,Senatorin
Pop,X,Pop
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unseren,DET,unser
verstärkten,ADJ,verstärkt
Bürgschaften,NOUN,Bürgschaft
ermöglichen,VERB,ermöglichen
wir,PRON,wir
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
Zwischenfinanzierungen,NOUN,Zwischenfinanzierung
insbesondere,ADV,insbesondere
für,ADP,für
mittelständische,ADJ,mittelständisch
und,CCONJ,und
größere,ADJ,groß
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
die,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
zur,ADP,zu
Auszahlung,NOUN,Auszahlung
der,DET,der
Bundeshilfen,NOUN,Bundeshilf
überbrücken,VERB,überbrücken
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
