Token,PoS,Lemma
Samstag,NOUN,Samstag
",",PUNCT,--
05.,ADJ,05.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.,ADJ,06.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
15,NUM,15
und,CCONJ,und
17,NUM,17
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
Email,NOUN,Email
unbedingt,ADV,unbedingt
erforderlich,ADV,erforderlich
:,PUNCT,--
webmaster@musikschule-spandau.de,PROPN,webmaster@musikschule-spandau.de
