Token,PoS,Lemma
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
82,NUM,82
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.07.2020,ADJ,15.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
868,NUM,868
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"252,6",NUM,"252,6"
822,NUM,822
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
706,NUM,706
(,PUNCT,--
0,NUM,0
),PUNCT,--
"243,1",NUM,"243,1"
669,NUM,669
Lichtenberg,PROPN,Lichtenberg
491,NUM,491
(,PUNCT,--
+8,X,+8
),PUNCT,--
"166,9",NUM,"166,9"
409,NUM,409
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
495,NUM,495
(,PUNCT,--
0,NUM,0
),PUNCT,--
"183,4",NUM,"183,4"
461,NUM,461
Mitte,NOUN,Mitte
1.280,NUM,1.280
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"331,8",NUM,"331,8"
1191,NUM,1191
Neukölln,PROPN,Neukölln
1.063,NUM,1.063
(,PUNCT,--
0,NUM,0
),PUNCT,--
"322,2",NUM,"322,2"
984,NUM,984
Pankow,PROPN,Pankow
806,NUM,806
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"196,9",NUM,"196,9"
748,NUM,748
Reinickendorf,PROPN,Reinickendorf
675,NUM,675
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"253,4",NUM,"253,4"
632,NUM,632
Spandau,NOUN,Spandau
465,NUM,465
(,PUNCT,--
0,NUM,0
),PUNCT,--
"189,6",NUM,"189,6"
447,NUM,447
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
609,NUM,609
(,PUNCT,--
+3,X,+3
),PUNCT,--
"196,4",NUM,"196,4"
579,NUM,579
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
831,NUM,831
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"236,8",NUM,"236,8"
778,NUM,778
Treptow-Köpenick,NOUN,Treptow-Köpenick
409,NUM,409
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"149,4",NUM,"149,4"
394,NUM,394
Summe,NOUN,Summe
8.698,NUM,8.698
(,PUNCT,--
+25,X,+25
),PUNCT,--
"230,7",NUM,"230,7"
8114,NUM,8114
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
15.07.2020,ADJ,15.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
241,NUM,241
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"127,0",NUM,"127,0"
5,NUM,5
-,NUM,-
9,NUM,9
224,NUM,224
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"130,5",NUM,"130,5"
10,NUM,10
-,NUM,--
14,NUM,14
266,NUM,266
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"170,0",NUM,"170,0"
15,NUM,15
-,NUM,--
19,NUM,19
313,NUM,313
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"208,9",NUM,"208,9"
20,NUM,20
-,NUM,--
24,NUM,24
592,NUM,592
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"289,8",NUM,"289,8"
25,NUM,25
-,NUM,--
29,NUM,29
885,NUM,885
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"308,2",NUM,"308,2"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.766,NUM,1.766
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"271,2",NUM,"271,2"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.316,NUM,1.316
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"271,8",NUM,"271,8"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.317,NUM,1.317
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"242,4",NUM,"242,4"
60,NUM,60
-,PUNCT,--
69,NUM,69
666,NUM,666
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"167,5",NUM,"167,5"
70,NUM,70
-,NUM,-
79,NUM,79
520,NUM,520
(,PUNCT,--
0,NUM,0
),PUNCT,--
"163,4",NUM,"163,4"
80,NUM,80
-,NUM,--
89,NUM,89
450,NUM,450
(,PUNCT,--
0,NUM,0
),PUNCT,--
"244,0",NUM,"244,0"
90,NUM,90
+,CCONJ,+
141,NUM,141
(,PUNCT,--
0,NUM,0
),PUNCT,--
"452,4",NUM,"452,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.698,NUM,8.698
(,PUNCT,--
+25,X,+25
),PUNCT,--
"230,7",NUM,"230,7"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
