Token,PoS,Lemma
Zutritt,NOUN,Zutritt
nur,ADV,nur
für,ADP,für
geimpfte,ADJ,geimpft
oder,CCONJ,oder
genesene,ADJ,genesen
Personen,NOUN,Person
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
gesundheitlichen,ADJ,gesundheitlich
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
dürfen,AUX,dürfen
mit,ADP,mit
Attest,NOUN,Attest
und,CCONJ,und
aktuellem,ADJ,aktuell
negativem,ADJ,negativ
PCR-Testergebnis,NOUN,PCR-Testergebnis
die,DET,der
Ausstellungen,NOUN,Ausstellung
besuchen,VERB,besuchen
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
von,ADP,von
der,DET,der
2G-Regel,NOUN,2G-Regel
sind,AUX,sein
ebenfalls,ADV,ebenfalls
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendet
18.,ADJ,18.
Lebensjahr,NOUN,Lebensjahr
",",PUNCT,--
die,PRON,der
ab,ADP,ab
6,NUM,6
Jahren,NOUN,Jahr
negativ,ADV,negativ
getestet,VERB,testen
sein,AUX,sein
müssen,AUX,müssen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
09.12.2021,PROPN,09.12.2021
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
Johannes,PROPN,Johannes
Groschupf,PROPN,Groschupf
aus,ADP,aus
seinem,DET,sein
Thriller,NOUN,Thriller
im,ADP,in
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
kochend,ADV,kochend
heiß,ADV,heiß
im,ADP,in
ersten,ADJ,erster
Sommer,NOUN,Sommer
nach,ADP,nach
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Die,DET,der
Touristen,NOUN,Tourist
sind,AUX,sein
zurück,ADV,zurück
in,ADP,in
der,DET,der
Party,NOUN,Party
City,PROPN,City
",",PUNCT,--
überall,ADV,überall
wird,AUX,werden
exzessiv,ADV,exzessiv
gefeiert,VERB,feiern
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
genießen,VERB,genießen
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
dem,DET,der
Lockdown,NOUN,Lockdown
.,PUNCT,--
Gut,ADV,gut
für,ADP,für
Tom,PROPN,Tom
Lohoff,PROPN,Lohoff
",",PUNCT,--
der,PRON,der
für,ADP,für
das,DET,der
Partyvolk,NOUN,Partyvolk
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Drogen,NOUN,Droge
aller,DET,aller
Art,NOUN,Art
",",PUNCT,--
Sex,NOUN,Sex
und,CCONJ,und
Zugang,NOUN,Zugang
zu,ADP,zu
Top-Clubs,PROPN,Top-Clubs
im,ADP,in
Angebot,NOUN,Angebot
hat,VERB,haben
.,PUNCT,--
Und,CCONJ,und
hohe,ADJ,hoch
Spielschulden,NOUN,Spielschulde
bei,ADP,bei
einem,DET,ein
fiesen,ADJ,fies
Gangster,NOUN,Gangster
.,PUNCT,--
Tom,PROPN,Tom
braucht,VERB,brauchen
Geld,NOUN,Geld
",",PUNCT,--
egal,ADV,egal
woher,ADV,woh
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
er,PRON,er
lügen,VERB,lügen
und,CCONJ,und
betrügen,NOUN,Betrüge
muss,PROPN,muss
…,PUNCT,--
Mehr,DET,mehr
Infos,NOUN,Infos
hierzu,ADV,hierzu
sind,AUX,sein
online,NOUN,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1148973.php,ADV,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2021/pressemitteilung.1148973.php
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
2G-Veranstaltung,NOUN,2G-Veranstaltung
(,PUNCT,--
Geimpft,PROPN,Geimpft
/,PUNCT,--
Genesen,NOUN,Genese
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
loesche@stb-mitte.de,PROPN,loesche@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,PROPN,www.stadtbibliothek-Mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
