Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
das,DET,der
Ensemble,NOUN,Ensemble
Daddy,PROPN,Daddy
Longlegs,PROPN,Longleg
und,CCONJ,und
wünsche,VERB,wünschen
auch,ADV,auch
weiterhin,ADV,weiterhin
musikalischen,ADJ,musikalisch
Erfolg,NOUN,Erfolg
.,PUNCT,--
Für,ADP,für
die,DET,der
18.,ADJ,18.
Bundesbegegnung,NOUN,Bundesbegegnung
„,PUNCT,--
Jugend,NOUN,Jugend
jazzt,PROPN,jazzt
“,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Jazzorchester,PROPN,Jazzorchester
vom,ADP,von
21.,ADJ,21.
bis,ADP,bis
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
in,ADP,in
Hamburg,PROPN,Hamburg
hat,AUX,haben
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
einstimmig,ADV,einstimmig
für,ADP,für
das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Daddy,PROPN,Daddy
Longleggs,NOUN,Longleggs
“,PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Das,DET,der
Ensemble,NOUN,Ensemble
überzeugte,VERB,überzeugen
durch,ADP,durch
ein,DET,ein
präzises,ADJ,präzis
und,CCONJ,und
kreatives,ADJ,kreativ
Spiel,NOUN,Spiel
",",PUNCT,--
zudem,ADV,zudem
wurden,AUX,werden
Eigenkompositionen,NOUN,Eigenkomposition
aufgeführt,VERB,aufführen
.,PUNCT,--
Gründer,NOUN,Gründer
des,DET,der
Orchesters,NOUN,Orchester
sind,AUX,sein
Laszlo,PROPN,Laszlo
Griese,PROPN,Griese
",",PUNCT,--
Leonard,PROPN,Leonard
Weber,PROPN,Weber
und,CCONJ,und
Iwan,PROPN,Iwan
Scholz,PROPN,Scholz
",",PUNCT,--
ehemalige,ADJ,ehemalig
Mitglieder,NOUN,Mitglied
des,DET,der
Jazzensembles,PROPN,Jazzensembl
Blue,PROPN,Blue
Lemon,PROPN,Lemon
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Christof,PROPN,Christof
Griese,PROPN,Griese
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Ensemble,NOUN,Ensemble
Daddy,PROPN,Daddy
Longlegs,PROPN,Longleg
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Heinrich,PROPN,Heinrich
Eißmann,PROPN,Eißmann
",",PUNCT,--
Anton,PROPN,Anton
Kowalski,PROPN,Kowalski
",",PUNCT,--
Simeon,PROPN,Simeon
Prause,PROPN,Prause
und,CCONJ,und
Aaron,PROPN,Aaron
Klenke,PROPN,Klenke
",",PUNCT,--
allesamt,ADV,allesamt
Schüler,NOUN,Schüler
aus,ADP,aus
der,DET,der
Studienvorbereitenden,ADJ,studienvorbereitend
Abteilung,NOUN,Abteilung
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Mitglieder,NOUN,Mitglied
des,DET,der
Berlin,PROPN,Berlin
Jazz,PROPN,Jazz
Composers,PROPN,Composer
Orchestra,PROPN,Orchestra
JayJayBeCe,PROPN,JayJayBeCe
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
