Token,PoS,Lemma
hier,ADV,hier
landen,VERB,landen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
durch,ADP,durch
private,ADJ,privat
Abgabe,NOUN,Abgabe
oder,CCONJ,oder
Beschlagnahmung,NOUN,Beschlagnahmung
–,PUNCT,--
stammen,VERB,stammen
aus,ADP,aus
tierschutzwidrigen,ADJ,tierschutzwidrig
Haltungen,NOUN,Haltung
.,PUNCT,--
Schlangen,NOUN,schlangen
werden,AUX,werden
beispielsweise,ADV,beispielsweise
auf,ADP,auf
Zeitungspapier,NOUN,Zeitungspapier
und,CCONJ,und
ohne,ADP,ohne
die,DET,der
dringend,ADV,dringend
notwendige,ADJ,notwendig
Wärmelampe,NOUN,Wärmelampe
gehalten,VERB,halten
",",PUNCT,--
Bartagamen,NOUN,Bartagam
in,ADP,in
zu,PART,zu
kleinen,ADJ,klein
Terrarien,NOUN,Terrarie
oder,CCONJ,oder
Schildkröten,NOUN,Schildkröt
in,ADP,in
Badewannen,NOUN,Badewann
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Rönspieß,PROPN,Rönspieß
.,PUNCT,--
Neben,ADP,neben
den,DET,der
haltungsbedingten,ADJ,haltungsbedingt
Erkrankungen,NOUN,Erkrankung
bringen,VERB,bringen
auch,ADV,auch
die,DET,der
immer,ADV,immer
neu,ADV,neu
aufkommenden,ADJ,aufkommend
Trends,NOUN,Trend
z.,ADP,z.
B.,NOUN,B.
hinsichtlich,ADP,hinsichtlich
neuer,ADJ,neu
Farb-,X,Farb
",",PUNCT,--
Zeichnungs-,X,Zeichnung
und,CCONJ,und
Gestaltvarianten,NOUN,Gestaltvariant
(=,X,(=
sogenannte,ADJ,sogenannter
Morphen,NOUN,Morph
),PUNCT,--
gesundheitliche,VERB,gesundheitlichen
und,CCONJ,und
nicht,PART,nicht
selten,ADV,selten
auch,ADV,auch
tierschutzrelevante,ADJ,tierschutzrelevant
Probleme,NOUN,Problem
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Und,CCONJ,und
häufig,ADV,häufig
endet,VERB,enden
auch,ADV,auch
die,DET,der
Haltung,NOUN,Haltung
dieser,DET,dieser
Tiere,NOUN,Tier
im,ADP,in
Tierheim,PROPN,Tierheim
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Halterinnen,NOUN,Halterinn
und,CCONJ,und
Halter,NOUN,Halter
vor,ADP,vor
den,DET,der
nicht,PART,nicht
selten,ADV,selten
hieraus,ADV,hieraus
resultierenden,VERB,resultierenden
",",PUNCT,--
immer,ADV,immer
höher,ADV,hoch
werdenden,ADJ,werdend
Tierarztkosten,NOUN,Tierarztkost
kapitulieren,VERB,kapitulieren
.,PUNCT,--
Im,ADP,in
Hinblick,NOUN,Hinblick
hierauf,ADV,hierauf
gibt,VERB,geben
die,DET,der
Landestierschutzbeauftragte,NOUN,Landestierschutzbeauftragte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
zu,PART,zu
bedenken,VERB,bedenken
",",PUNCT,--
dass,SCONJ,dass
Reptilien,NOUN,Reptilie
oftmals,ADV,oftmals
sehr,ADV,sehr
lange,ADV,lange
und,CCONJ,und
auch,ADV,auch
völlig,ADV,völlig
still,ADV,still
leiden,VERB,leiden
und,CCONJ,und
so,ADV,so
ihre,DET,ihr
zumeist,ADV,zumeist
chronischen,ADJ,chronisch
Erkrankungen,NOUN,Erkrankung
lange,ADV,lange
verborgen,VERB,verbergen
bleiben,VERB,bleiben
.,PUNCT,--
Um,SCONJ,um
diesem,DET,dieser
stillen,ADJ,still
Leid,NOUN,Leid
vorzubeugen,VERB,vorbeugen
–,PUNCT,--
so,ADV,so
sind,AUX,sein
sich,PRON,sich
Saß,PROPN,Saß
und,CCONJ,und
Herrmann,PROPN,Herrmann
einig,ADV,einig
–,PUNCT,--
sind,AUX,sein
daher,ADV,daher
das,DET,der
Wissen,NOUN,wissen
des,DET,der
Tierhalters,NOUN,Tierhalter
und,CCONJ,und
zudem,ADV,zudem
die,DET,der
zeitgleiche,ADJ,zeitgleich
Abkehr,NOUN,Abkehr
von,ADP,von
den,DET,der
oftmals,ADV,oftmals
völlig,ADV,völlig
art-entfremdeten,ADJ,art-entfremdet
Morphen-Züchtungen,NOUN,Morphen-Züchtung
die,DET,der
Bausteine,NOUN,Baustein
einer,DET,ein
tiergerechten,ADJ,tiergerecht
und,CCONJ,und
erfolgreichen,ADJ,erfolgreich
Reptilienhaltung,NOUN,Reptilienhaltung
.,PUNCT,--
In,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
äußert,VERB,äußern
sich,PRON,sich
auch,ADV,auch
Rönspieß,NOUN,Rönspieß
und,CCONJ,und
ergänzt,VERB,ergänzen
diesem,DET,dieser
Apell,NOUN,Apell
die,DET,der
Forderung,NOUN,Forderung
nach,ADP,nach
der,DET,der
Einführung,NOUN,Einführung
einer,DET,ein
Positivliste,NOUN,Positivliste
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,PRON,dieser
könnte,AUX,können
in,ADP,in
ihren,DET,ihr
Augen,NOUN,Auge
klar,ADV,klar
geregelt,VERB,regeln
werden,AUX,werden
",",PUNCT,--
welche,DET,welcher
Tierarten,NOUN,Tierart
in,ADP,in
Privathaushalten,NOUN,Privathaushalte
tiergerecht,ADV,tiergerecht
gehalten,VERB,halten
werden,AUX,werden
dürfen,AUX,dürfen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
verhindert,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
bedrohte,ADJ,bedroht
und,CCONJ,und
gefährdete,ADJ,gefährdet
Arten,NOUN,Art
in,ADP,in
den,DET,der
Handel,NOUN,Handel
gelangen,VERB,gelangen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
online,PROPN,Online
statt,ADV,statt
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Berliner,ADJ,Berliner
Heimtierrunden,NOUN,Heimtierrunden
:,PUNCT,--
Heimtier,NOUN,heimtier
Reptil,PROPN,Reptil
;,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.07.2024,ADV,02.07.2024
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eventbrite,NOUN,Eventbrite
:,PUNCT,--
https://www.eventbrite.co.uk/e/berliner-heimtierrunden-reptilienhaltung-trends-herausforderungen-tickets-861400079827,NOUN,https://www.eventbrite.co.uk/e/berliner-heimtierrunden-reptilienhaltung-trends-herausforderungen-tickets-861400079827
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,ADJ,Landestierschutzbeauftragte
Tel.,NOUN,Tel.
030,NUM,030
902547609,NUM,902547609
E-Mail,NOUN,E-Mail
:,PUNCT,--
tierschutzbeauftragte@senmvku.berlin.de,X,tierschutzbeauftragte@senmvku.berlin.de
Tierschutzverein,NOUN,Tierschutzverein
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
Corp,X,Corp
.,PUNCT,--
e.V.,X,e.V.
Presse,NOUN,Presse
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Christine,PROPN,Christine
Streichan,PROPN,Streichan
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888113,NUM,76888113
Beate,PROPN,Beate
Kaminski,PROPN,Kaminski
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
76888115,NUM,76888115
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@tierschutz-berlin.de,X,presse@tierschutz-berlin.de
Homepage,NOUN,Homepag
