Token,PoS,Lemma
sie,PRON,sie
für,ADP,für
viele,DET,vieler
Insekten,NOUN,Insekt
eine,DET,ein
essenzielle,ADJ,essenziell
erste,ADJ,erster
Nahrungsquelle,NOUN,Nahrungsquelle
.,PUNCT,--
Daher,ADV,daher
liegt,VERB,liegen
der,DET,der
Wert,NOUN,Wert
der,DET,der
Frühblüher,NOUN,Frühblüher
vor,ADP,vor
allem,PRON,alle
in,ADP,in
ihrem,DET,ihr
Angebot,NOUN,Angebot
an,ADP,an
Pollen,NOUN,Poll
und,CCONJ,und
Nektar,NOUN,Nektar
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
darum,ADV,darum
",",PUNCT,--
die,DET,der
blühenden,ADJ,blühend
Flächen,NOUN,Fläche
nicht,PART,nicht
zu,PART,zu
betreten,VERB,betreten
",",PUNCT,--
da,SCONJ,da
die,DET,der
Blumenzwiebeln,NOUN,Blumenzwiebel
häufig,ADV,häufig
zerstört,VERB,zerstören
bzw.,CCONJ,bzw.
zertreten,VERB,zertreten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
