Token,PoS,Lemma
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Mittenwalder,ADJ,Mittenwalder
Straße,NOUN,Straße
5,NUM,5
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Lehrer,NOUN,Lehrer
freuen,VERB,freuen
sich,PRON,sich
",",PUNCT,--
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Schulleben,NOUN,Schullebe
geben,VERB,geben
zu,PART,zu
können,AUX,können
und,CCONJ,und
präsentieren,VERB,präsentieren
dies,PRON,dieser
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
erhalten,VERB,erhalten
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zum,ADP,zu
Schulgesetz,NOUN,Schulgesetz
",",PUNCT,--
den,DET,der
möglichen,ADJ,möglich
Schulabschlüssen,NOUN,Schulabschlüss
und,CCONJ,und
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
verschiedene,ADJ,verschieden
Wahlpflichtkurse,NOUN,Wahlpflichtkurs
vorgestellt,VERB,vorstellen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
„,PUNCT,--
Schulsanitätsdienst,NOUN,Schulsanitätsdienst
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Französisch,NOUN,Französisch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Spiel,NOUN,Spiel
das,DET,der
Leben,NOUN,Leben
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Business,PROPN,Business
Master,PROPN,Master
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Seidenmalerei,NOUN,Seidenmalerei
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Holzwerkstatt,NOUN,Holzwerkstatt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Pias,PROPN,Pias
Nähstube,PROPN,Nähstube
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Keramik-Werkstatt,NOUN,Keramik-Werkstatt
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fahrrad-,X,Fahrrad
Werkstatt,NOUN,Werkstatt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Imkerei,NOUN,Imkerei
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
nur,ADV,nur
einige,PRON,einige
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
stellen,VERB,stellen
die,DET,der
Ergebnisse,NOUN,Ergebnis
ihrer,DET,ihr
Projekte,NOUN,Projekt
vor,ADP,vor
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
intensiv,ADV,intensiv
beschäftigt,VERB,beschäftigen
haben,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
sind,AUX,sein
die,DET,der
Kooperationspartner,NOUN,Kooperationspartner
",",PUNCT,--
Schulsozialarbeiter,NOUN,Schulsozialarbeiter
und,CCONJ,und
Werkstattleiter,NOUN,Werkstattleiter
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Die,DET,der
Schülerfirmen,NOUN,Schülerfirme
„,PUNCT,--
Happy,X,Happy
Food,X,Food
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Food,X,Food
factory,X,factory
“,PUNCT,--
sorgen,VERB,sorgen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
und,CCONJ,und
kreieren,VERB,kreieren
leckere,ADJ,leck
Sachen,NOUN,Sache
in,ADP,in
der,DET,der
neuen,ADJ,neu
Lehrküche,NOUN,Lehrküche
.,PUNCT,--
