Token,PoS,Lemma
aber,CCONJ,aber
sicher,ADV,sicher
!,PUNCT,--
“,PUNCT,--
ruft,VERB,rufen
die,DET,der
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
im,ADP,in
Berliner,ADJ,Berliner
Frauen*netzwerk,NOUN,Frauen*netzwerk
(,PUNCT,--
bfn,X,bfn
),PUNCT,--
zusammengeschlossenen,ADJ,zusammengeschlossen
Organisationen,NOUN,Organisation
sowie,CCONJ,sowie
weiteren,ADJ,weit
Gleichstellungsbeauftragen,NOUN,Gleichstellungsbeauftrag
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
zur,ADP,zu
Demonstration,NOUN,Demonstration
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
findet,VERB,finden
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2021,NUM,2021
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Rotes,ADJ,rot
Rathaus,NOUN,Rathaus
(,PUNCT,--
U5,PROPN,U5
),PUNCT,--
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Initiator*innen,NOUN,Initiator*inn
fordern,VERB,fordern
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Unterstützer*innen,NOUN,Unterstützer*inn
eine,DET,ein
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Aktion,NOUN,Aktion
macht,VERB,machen
die,DET,der
neue,ADJ,neu
Regierung,NOUN,Regierung
auf,ADP,auf
die,DET,der
prekäre,ADJ,prekär
Situation,NOUN,Situation
der,DET,der
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
",",PUNCT,--
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Auf,ADP,auf
der,DET,der
83.,ADJ,83.
Plenarsitzung,NOUN,Plenarsitzung
am,ADP,an
17.,ADJ,17.
Dezember,NOUN,Dezember
1999,NUM,1999
verabschiedete,VERB,verabschieden
die,DET,der
UN-,X,UN
Generalversammlung,NOUN,Generalversammlung
eine,DET,ein
Resolution,NOUN,Resolution
",",PUNCT,--
die,PRON,der
den,DET,der
25.,ADJ,25.
November,NOUN,November
zum,ADP,zu
Internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
erklärte,VERB,erklären
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
Februar,NOUN,Februar
2018,NUM,2018
trat,VERB,treten
in,ADP,in
Deutschland,PROPN,Deutschland
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
Istanbul-Konvention,PROPN,Istanbul-Konvention
),PUNCT,--
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Konventionsverpflichtungen,NOUN,Konventionsverpflichtunge
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Artikel,NOUN,Artikel
13,NUM,13
der,DET,der
Konvention,NOUN,Konvention
verpflichtet,VERB,verpflichten
die,DET,der
Konventionsstaaten,NOUN,Konventionsstaat
dazu,ADV,dazu
",",PUNCT,--
Kampagnen,NOUN,Kampagne
und,CCONJ,und
Programme,NOUN,Programm
durchzuführen,VERB,durchführen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
das,DET,der
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
verschiedenen,ADJ,verschieden
Formen,NOUN,Form
der,DET,der
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
solche,DET,solcher
Gewalt,NOUN,Gewalt
zu,PART,zu
verhüten,VERB,verhüten
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3320,NUM,3320
E-Mail,NOUN,E-Mail
