Token,PoS,Lemma
Staatsekretärs-Stelle,NOUN,Staatsekretärs-Stelle
ist,AUX,sein
notwendig,ADV,notwendig
geworden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
vorherige,ADJ,vorherig
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Brückner,PROPN,Brückner
",",PUNCT,--
in,ADP,in
die,DET,der
neu,ADV,neu
gebildete,ADJ,gebildet
Landesregierung,NOUN,Landesregierung
nach,ADP,nach
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
gewechselt,VERB,wechseln
war,AUX,sein
.,PUNCT,--
Zur,ADP,zu
Personalie,NOUN,Personalie
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Justizsenatorin,NOUN,Justizsenatorin
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
mit,ADP,mit
Ibrahim,PROPN,Ibrahim
Kanalan,PROPN,Kanalan
einen,DET,ein
äußerst,ADV,äußerst
versierten,ADJ,versiert
und,CCONJ,und
kompetenten,ADJ,kompetent
Rechtswissenschaftler,NOUN,Rechtswissenschaftler
sowie,CCONJ,sowie
Kenner,NOUN,Kenner
der,DET,der
Berliner,ADJ,Berliner
Landespolitik,NOUN,Landespolitik
und,CCONJ,und
Justiz,NOUN,Justiz
für,ADP,für
die,DET,der
Stelle,NOUN,Stelle
des,DET,der
Staatssekretärs,NOUN,Staatssekretär
vorschlagen,VERB,vorschlagen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
werden,AUX,werden
wir,PRON,wir
nach,ADP,nach
der,DET,der
Ernennung,NOUN,Ernennung
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
in,ADP,in
Berlin,PROPN,Berlin
anpacken,VERB,anpacken
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ibrahim,PROPN,Ibrahim
Kanalan,PROPN,Kanalan
:,PUNCT,--
„,PUNCT,--
Auf,ADP,auf
die,DET,der
neue,ADJ,neu
Aufgabe,NOUN,Aufgabe
und,CCONJ,und
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
außerordentlich,ADV,außerordentlich
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
nehme,VERB,nehmen
ich,PRON,ich
gerne,ADV,gerne
an,ADP,an
.,PUNCT,--
“,PUNCT,--
