Token,PoS,Lemma
100,NUM,100
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
65,NUM,65
66,NUM,66
88,NUM,88
–,PUNCT,--
99,NUM,99
Email,NOUN,Email
:,PUNCT,--
verein@fc-union-berlin.de,X,verein@fc-union-berlin.de
Website,NOUN,Website
:,PUNCT,--
www.fc-union-berlin.de,X,www.fc-union-berlin.de
KICK,NOUN,KICK
&,CCONJ,&
WORK,PROPN,WORK
2020,NUM,2020
wird,AUX,werden
unterstützt,VERB,unterstützen
von,ADP,von
:,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Jugendberufsagentur,PROPN,Jugendberufsagentur
Berlin,PROPN,Berlin
",",PUNCT,--
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Pfefferwerk,NOUN,Pfefferwerk
AG,NOUN,AG
",",PUNCT,--
Pro,ADP,pro
Bildung,NOUN,Bildung
Berlin,PROPN,Berlin
Süd-Ost,PROPN,Süd-Ost
e.V.,PROPN,e.V.
