Token,PoS,Lemma
stellen,VERB,stellen
.,PUNCT,--
Dadurch,ADV,dadurch
vermeiden,VERB,vermeiden
wir,PRON,wir
es,PRON,es
",",PUNCT,--
eine,DET,ein
Auswahl,NOUN,Auswahl
treffen,VERB,treffen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
oder,CCONJ,oder
gar,ADV,gar
Kürzungen,NOUN,Kürzung
bei,ADP,bei
der,DET,der
Ausstattung,NOUN,Ausstattung
vornehmen,VERB,vornehmen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
ersten,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
hat,AUX,haben
Berlin,PROPN,Berlin
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
9500,NUM,9500
Tablets,NOUN,Tablet
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
beschafft,VERB,beschaffen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Landesmitteln,NOUN,Landesmittel
finanziert,VERB,finanzieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
für,ADP,für
die,DET,der
weiteren,ADJ,weit
41.500,NUM,41.500
Tablets,NOUN,Tablet
ist,AUX,sein
in,ADP,in
mehrere,DET,mehrere
sogenannte,ADJ,sogenannter
Lose,NOUN,Lose
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Dabei,ADV,dabei
sind,AUX,sein
drei,NUM,drei
verschiedene,ADJ,verschieden
Geräteanbieter,NOUN,Geräteanbieter
mit,ADP,mit
den,DET,der
Betriebssystemen,NOUN,Betriebssystem
Android,PROPN,Android
",",PUNCT,--
iOS,PROPN,iOS
und,CCONJ,und
Windows,PROPN,Windows
berücksichtigt,VERB,berücksichtigen
worden,AUX,werden
.,PUNCT,--
Perspektivisch,ADV,perspektivisch
werden,AUX,werden
auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Lehrkräfte,NOUN,Lehrkraft
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
aus,ADP,aus
dem,DET,der
Ausstattungsprogramm,NOUN,Ausstattungsprogramm
des,DET,der
Bundes,NOUN,Bund
erhalten,VERB,erhalten
.,PUNCT,--
