Token,PoS,Lemma
aufgrund,ADP,aufgrund
des,DET,der
Personalmangels,NOUN,Personalmangel
–,PUNCT,--
nicht,PART,nicht
betriebenen,ADJ,betrieben
Betten,NOUN,Bett
wird,AUX,werden
durch,ADP,durch
die,DET,der
Häuser,NOUN,Haus
geprüft,VERB,prüfen
",",PUNCT,--
etwa,ADV,etwa
durch,ADP,durch
Einsatz,NOUN,Einsatz
sogenannter,ADJ,sogenannter
„,PUNCT,--
Mixed,PROPN,Mixed
Teams,NOUN,Team
“,PUNCT,--
aus,ADP,aus
Erwachsenen-,X,Erwachsenen
und,CCONJ,und
Kinderkrankenpflege,NOUN,Kinderkrankenpfleg
.,PUNCT,--
An,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Charité,NOUN,Charité
wird,AUX,werden
derzeit,ADV,derzeit
eine,DET,ein
zentrale,ADJ,zentral
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
stationäre,ADJ,stationär
pädiatrische,ADJ,pädiatrisch
Versorgung,NOUN,Versorgung
aufgebaut,VERB,aufbauen
.,PUNCT,--
Beide,DET,beide
Bundesländer,NOUN,Bundesland
arbeiten,VERB,arbeiten
aktiv,ADV,aktiv
gemeinsam,ADV,gemeinsam
an,ADP,an
Lösungen,NOUN,Lösung
",",PUNCT,--
um,SCONJ,um
die,DET,der
akute,ADJ,akut
Krisensituation,NOUN,Krisensituation
durch,ADP,durch
die,DET,der
hohe,ADJ,hoch
Zahl,NOUN,Zahl
an,ADP,an
Atemwegserkrankungen,NOUN,Atemwegserkrankung
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Das,PRON,der
hilft,VERB,helfen
aber,ADV,aber
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
.,PUNCT,--
Ungelöste,NOUN,Ungelöste
strukturelle,ADJ,strukturell
Probleme,NOUN,Problem
und,CCONJ,und
ein,DET,ein
jahrelanges,ADJ,jahrelang
kaputtsparen,NOUN,kaputtsparen
der,DET,der
Pädiatrien,NOUN,Pädiatri
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
führen,VERB,führen
jetzt,ADV,jetzt
zu,ADP,zu
einer,DET,ein
extrem,ADV,extrem
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
auf,ADP,auf
Kosten,NOUN,Kosten
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
eine,DET,ein
längst,ADV,längst
fällige,ADJ,fällig
und,CCONJ,und
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
seit,ADP,seit
Jahren,NOUN,Jahr
verschleppte,VERB,verschleppen
nachhaltige,ADJ,nachhaltig
Veränderung,NOUN,Veränderung
.,PUNCT,--
Diese,DET,dieser
muss,ADV,muss
jetzt,ADV,jetzt
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Gesundheitsministerin,NOUN,Gesundheitsministerin
Ursula,PROPN,Ursula
Nonnemacher,PROPN,Nonnemacher
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
funktioniert,VERB,funktionieren
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Ähnlich,ADV,ähnlich
wie,ADP,wie
bei,ADP,bei
Corona,PROPN,Corona
werden,AUX,werden
bei,ADP,bei
Bedarf,NOUN,Bedarf
Kliniken,NOUN,Klinik
länderübergreifend,ADV,länderübergreifend
angefragt,VERB,angefragt
und,CCONJ,und
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
gegenseitig,ADV,gegenseitig
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
eine,DET,ein
Gesundheitsregion,NOUN,Gesundheitsregion
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
des,DET,der
Gesundheitswesens,NOUN,Gesundheitswesen
eng,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Lage,NOUN,Lage
ist,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
Personalmangels,NOUN,Personalmangel
in,ADP,in
den,DET,der
Kliniken,NOUN,Klinik
sehr,ADV,sehr
angespannt,VERB,angespannen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
auch,ADV,auch
Personal,NOUN,Personal
aus,ADP,aus
den,DET,der
regulären,ADJ,regulär
Erwachsenenstationen,NOUN,Erwachsenenstation
in,ADP,in
Kinderstationen,NOUN,Kinderstation
einzusetzen,VERB,einsetzen
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
sehen,VERB,sehen
wir,PRON,wir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
Reform,NOUN,Reform
der,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
benötigen,VERB,benötigen
.,PUNCT,--
Zulange,NOUN,Zulange
wurde,AUX,werden
im,ADP,in
Bereich,NOUN,Bereich
Pädiatrie,NOUN,Pädiatrie
gespart,VERB,sparen
.,PUNCT,--
Das,DET,der
DRG-Fallpauschalensystem,NOUN,DRG-Fallpauschalensystem
muss,ADV,muss
dringend,ADV,dringend
reformiert,VERB,reformieren
werden,AUX,werden
.,PUNCT,--
Kinderkliniken,NOUN,Kinderklinike
rechnen,VERB,rechnen
sich,PRON,sich
für,ADP,für
Träger,NOUN,Träger
rein,ADV,rein
wirtschaftlich,ADV,wirtschaftlich
oft,ADV,oft
nicht,PART,nicht
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
hat,AUX,haben
die,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
durch,ADP,durch
Fallpauschalen,NOUN,Fallpauschale
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
immer,ADV,immer
weiter,ADV,weiter
gespart,VERB,sparen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
muss,PROPN,muss
Kinderkliniken,PROPN,Kinderkliniken
finanziell,ADV,finanziell
besser,ADV,gut
ausstatten,VERB,ausstatten
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
das,DET,der
Personal,NOUN,Personal
langfristig,ADV,langfristig
entlasten,VERB,entlasten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Respiratorische,ADJ,Respiratorische
Synzytial-Virus,NOUN,Synzytial-Virus
(,PUNCT,--
RSV,PROPN,RSV
),PUNCT,--
ist,AUX,sein
ein,DET,ein
weltweit,ADV,weltweit
verbreiteter,ADJ,verbreitet
Erreger,NOUN,Erreger
von,ADP,von
akuten,ADJ,akut
Erkrankungen,NOUN,Erkrankung
der,DET,der
oberen,ADJ,oberer
und,CCONJ,und
unteren,ADJ,unterer
Atemwege,NOUN,Atemweg
in,ADP,in
jedem,DET,jeder
Lebensalter,NOUN,Lebensalter
und,CCONJ,und
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Erreger,NOUN,Erreger
von,ADP,von
Atemwegsinfektionen,NOUN,Atemwegsinfektion
bei,ADP,bei
Säuglingen,NOUN,Säugling
",",PUNCT,--
insbesondere,ADV,insbesondere
Frühgeborenen,NOUN,Frühgeboren
und,CCONJ,und
Kleinkindern,NOUN,Kleinkinder
.,PUNCT,--
Bei,ADP,bei
älteren,ADJ,alt
Säuglingen,NOUN,Säugling
und,CCONJ,und
Kleinkindern,NOUN,Kleinkinder
ist,AUX,sein
eine,DET,ein
RSV-Infektion,NOUN,RSV-Infektion
die,DET,der
häufigste,ADJ,häufig
Ursache,NOUN,Ursache
von,ADP,von
Erkrankungen,NOUN,Erkrankung
des,DET,der
unteren,ADJ,unterer
Respirationstraktes,NOUN,Respirationstrakt
und,CCONJ,und
von,ADP,von
damit,ADV,damit
verbundenen,ADJ,verbunden
Krankenhauseinweisungen,NOUN,Krankenhauseinweisung
.,PUNCT,--
Eine,DET,ein
RSV-Infektion,NOUN,RSV-Infektion
kann,AUX,können
das,DET,der
Symptomspektrum,NOUN,Symptomspektrum
von,ADP,von
einer,DET,ein
einfachen,ADJ,einfach
Atemwegsinfektion,NOUN,Atemwegsinfektion
bis,ADV,bis
zu,ADP,zu
einer,DET,ein
schweren,ADJ,schwer
beatmungspflichtigen,ADJ,beatmungspflichtig
Erkrankung,NOUN,Erkrankung
der,DET,der
unteren,ADJ,unterer
Atemwege,NOUN,Atemweg
zeigen,VERB,zeigen
oder,CCONJ,oder
auch,ADV,auch
asymptomatisch,ADV,asymptomatisch
verlaufen,VERB,verlaufen
.,PUNCT,--
RSV-Infektionen,NOUN,RSV-Infektion
treten,VERB,treten
zyklisch,ADV,zyklisch
auf,ADP,auf
.,PUNCT,--
In,ADP,in
Mitteleuropa,PROPN,Mitteleuropa
ist,AUX,sein
die,DET,der
Inzidenz,NOUN,Inzidenz
von,ADP,von
November,NOUN,November
bis,ADP,bis
April,NOUN,April
am,PART,an
höchsten,ADV,hoch
(,PUNCT,--
RSV-Saison,PROPN,RSV-Saison
),PUNCT,--
.,PUNCT,--
Impfstoffe,PROPN,Impfstoff
gegen,ADP,gegen
eine,DET,ein
RSV-Infektion,NOUN,RSV-Infektion
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Bislang,ADV,bislang
ist,AUX,sein
jedoch,ADV,jedoch
noch,ADV,noch
kein,DET,kein
Impfstoff,NOUN,Impfstoff
zur,ADP,zu
aktiven,ADJ,aktiv
Immunisierung,NOUN,Immunisierung
zugelassen,VERB,zulassen
.,PUNCT,--
