Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Pflege,NOUN,Pflege
und,CCONJ,und
Mobilität,NOUN,Mobilität
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
gesellschaftlich,ADV,gesellschaftlich
engagieren,VERB,engagieren
und,CCONJ,und
den,DET,der
Gratulationsdienst,NOUN,Gratulationsdienst
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
dem,PRON,der
steht,VERB,stehen
das,DET,der
Ehrenamtsbüro,NOUN,Ehrenamtsbüro
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
gern,ADV,gern
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6152,NUM,6152
E-Mail,NOUN,E-Mail
:,PUNCT,--
sozialamt.ehrenamt@ba-tk.berlin.de,NOUN,sozialamt.ehrenamt@ba-tk.berlin.de
.,PUNCT,--
