Token,PoS,Lemma
Archäologen,NOUN,Archäolog
",",PUNCT,--
erkunden,VERB,erkunden
das,DET,der
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Steinzeit,NOUN,Steinzeit
und,CCONJ,und
die,DET,der
Kunst,NOUN,Kunst
der,DET,der
Steinzeitjäger,NOUN,Steinzeitjäger
.,PUNCT,--
Anschließend,ADV,anschließend
können,AUX,können
eigene,ADJ,eigen
kleine,ADJ,klein
Höhlenmalereien,NOUN,Höhlenmalereium
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
spielerische,ADJ,spielerisch
Entdeckungsreise,NOUN,Entdeckungsreise
mit,ADP,mit
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Crüsemann,PROPN,Crüsemann
und,CCONJ,und
Birgit,PROPN,Birgit
Wiedow-Weinberger,PROPN,Wiedow-Weinberger
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kinderkulturmonats,NOUN,Kinderkulturmonat
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
geeignet,ADV,geeignet
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,ADP,bis
10,NUM,10
Jahren,NOUN,Jahr
.,PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
",",PUNCT,--
Geschwisterkinder,NOUN,Geschwisterkinder
und,CCONJ,und
andere,ADJ,anderer
Familienmitglieder,NOUN,Familienmitglied
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
www.kinderkulturmonat.de,PROPN,www.kinderkulturmonat.de
„,PUNCT,--
Alle,DET,aller
Mäuse,NOUN,Maus
lieben,VERB,lieben
Käse,NOUN,Käse
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Puppentheater,NOUN,Puppentheater
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
02.11.2023,NUM,02.11.2023
von,ADP,von
11,NUM,11
bis,CCONJ,bis
11.45,NUM,11.45
Uhr,NOUN,Uhr
geboten,VERB,bieten
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
des,DET,der
„,PUNCT,--
Theaters,NOUN,Theater
der,DET,der
Kleinen,ADJ,klein
Form,NOUN,Form
“,PUNCT,--
mit,ADP,mit
der,DET,der
Puppenspielerin,NOUN,Puppenspielerin
Evelyn,PROPN,Evelyn
Geller,PROPN,Geller
ist,AUX,sein
die,DET,der
vergnügliche,ADJ,vergnüglich
Geschichte,NOUN,Geschichte
einer,DET,ein
Freundschaft,NOUN,Freundschaft
zwischen,ADP,zwischen
Katz,NOUN,Katz
und,CCONJ,und
Maus,NOUN,Maus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
3,NUM,3
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
um,ADP,um
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
museum@reinickendorf.berlin.de,NOUN,museum@reinickendorf.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
90294,NUM,90294
-,PUNCT,--
6460.,ADJ,6460.
Ort,NOUN,Ort
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
