Token,PoS,Lemma
SPHINX,PROPN,SPHINX
die,DET,der
Köpenicker,ADJ,Köpenicker
Gewässer,NOUN,Gewässer
auf,ADP,auf
ihrem,DET,ihr
Törn,NOUN,Törn
",",PUNCT,--
der,PRON,der
sie,PRON,sie
am,ADP,an
Abend,NOUN,Abend
des,DET,der
8.,ADJ,8.
Juli,NOUN,Juli
dann,ADV,dann
programmgemäß,ADV,programmgemäß
nach,ADP,nach
Teupitz,PROPN,Teupitz
führte,VERB,führen
",",PUNCT,--
wo,SCONJ,wo
für,ADP,für
die,DET,der
“,PUNCT,--
Landratte,PROPN,Landratte
”,PUNCT,”
Fontane,PROPN,Fontane
dieser,DET,dieser
erste,ADJ,erster
Binnentörn,NOUN,Binnentörn
eines,DET,ein
deutschen,ADJ,deutsch
Literaten,NOUN,Literat
auf,ADP,auf
heimischen,ADJ,heimisch
Gewässern,NOUN,Gewässer
endete,VERB,enden
.,PUNCT,--
Er,PRON,er
entschloss,VERB,entschloss
sich,PRON,sich
",",PUNCT,--
für,ADP,für
die,DET,der
Rückreise,NOUN,Rückreise
nach,ADP,nach
Berlin,PROPN,Berlin
Kutsche,NOUN,Kutsche
und,CCONJ,und
Eisenbahn,NOUN,Eisenbahn
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Theodor,PROPN,Theodor
Fontanes,PROPN,Fontan
Reise,NOUN,Reise
von,ADP,von
Köpenick,PROPN,Köpenick
nach,ADP,nach
Teupitz,PROPN,Teupitz
an,ADP,an
Bord,NOUN,Bord
der,DET,der
SPHINX,PROPN,SPHINX
am,ADP,an
7.,ADJ,7.
und,CCONJ,und
8.,ADJ,8.
Juli,NOUN,Juli
1874,NUM,1874
wurde,AUX,werden
für,ADP,für
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
2019,NUM,2019
folgendes,ADJ,folgend
Programm,NOUN,Programm
zusammengestellt,VERB,zusammenstellen
:,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Schlossinsel,NOUN,Schlossinsel
Fontane-Ehrung,NOUN,Fontane-Ehrung
anlässlich,ADV,anlässlich
seines,DET,sein
Besuchs,NOUN,Besuch
im,ADP,in
Jahr,NOUN,Jahr
1874,NUM,1874
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Frauentog,PROPN,Frauentog
Ablegen,NOUN,Ableg
des,DET,der
historischen,ADJ,historisch
Schleppdampfers,NOUN,Schleppdampfer
“,PUNCT,--
Volldampf,NOUN,Volldampf
”,PUNCT,”
mit,ADP,mit
vielen,DET,vieler
Ehrengästen,NOUN,Ehrengäst
an,ADP,an
Bord,NOUN,Bord
14:45,PROPN,14:45
Uhr,NOUN,Uhr
Frauentog,PROPN,Frauentog
Formierung,NOUN,Formierung
des,DET,der
Bootskorsos,PROPN,Bootskorso
im,ADP,in
Gefolge,NOUN,Gefolge
des,DET,der
historischen,ADJ,historisch
Schleppdampfers,NOUN,Schleppdampfer
in,ADP,in
Richtung,NOUN,Richtung
Schmöckwitz,PROPN,Schmöckwitz
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Schmöckwitz,PROPN,Schmöckwitz
Ankunft,NOUN,Ankunft
der,DET,der
Yachten,NOUN,Yacht
im,ADP,in
Dahme-Jacht-Club,NOUN,Dahme-Jacht-Club
am,ADP,an
Seddinsee,PROPN,Seddinsee
",",PUNCT,--
Ankunft,NOUN,Ankunft
des,DET,der
Schleppdampfers,NOUN,Schleppdampfer
hinter,ADP,hinter
der,DET,der
Brücke,NOUN,Brücke
an,ADP,an
der,DET,der
Anlegestelle,NOUN,Anlegestelle
des,DET,der
Beamtenbundes,NOUN,Beamtenbund
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dorfkirche,NOUN,dorfkirch
Schmöckwitz,PROPN,Schmöckwitz
Fontane-Lesung,NOUN,Fontane-Lesung
vorwiegend,ADV,vorwiegend
mit,ADP,mit
Texten,NOUN,Text
aus,ADP,aus
dem,DET,der
Kapitel,NOUN,Kapitel
“,PUNCT,--
An,ADP,an
Bord,NOUN,Bord
der,DET,der
SPHINX,PROPN,SPHINX
”,PUNCT,”
",",PUNCT,--
Band,NOUN,Band
4,NUM,4
seiner,DET,sein
“,PUNCT,--
Wanderungen,NOUN,Wanderung
durch,ADP,durch
die,DET,der
Mark,NOUN,Mark
Brandenburg,PROPN,Brandenburg
”,PUNCT,”
(,PUNCT,--
Spreeland,PROPN,Spreeland
),PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Dahme-Jacht-Club,NOUN,Dahme-Jacht-Club
Ausklang,NOUN,Ausklang
des,DET,der
Tages,NOUN,Tag
",",PUNCT,--
Grillabend,NOUN,Grillabend
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
des,DET,der
Dahme-Jacht-Clubs,NOUN,Dahme-Jacht-Club
",",PUNCT,--
Schwarzer,ADJ,Schwarzer
Weg,NOUN,Weg
2,NUM,2
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
(,PUNCT,--
Zugang,NOUN,Zugang
auch,ADV,auch
über,ADP,über
die,DET,der
Seddinpromenade,NOUN,Seddinpromenade
),PUNCT,--
