Token,PoS,Lemma
",",PUNCT,--
bekommt,VERB,bekommen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
die,DET,der
Antwort,NOUN,Antwort
:,PUNCT,--
Sie,PRON,sie
erforschen,VERB,erforschen
die,DET,der
Geschichte,NOUN,Geschichte
unter,ADP,unter
unseren,DET,unser
Füßen,NOUN,Fuß
.,PUNCT,--
Berlins,PROPN,Berlin
größte,ADJ,groß
Ausgrabung,NOUN,Ausgrabung
fand,VERB,finden
1999,NUM,1999
bis,ADP,bis
2014,NUM,2014
bauvorbereitend,ADV,bauvorbereitend
in,ADP,in
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
–,PUNCT,--
auf,ADP,auf
gut,ADV,gut
22,NUM,22
Hektar,NOUN,Hektar
Fläche,NOUN,Fläche
konnten,AUX,können
10.000,NUM,10.000
Jahre,NOUN,Jahr
Siedlungsgeschichte,NOUN,Siedlungsgeschicht
an,ADP,an
der,DET,der
Wuhle,NOUN,Wuhle
dokumentiert,VERB,dokumentieren
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
hier,ADV,hier
erneut,ADV,erneut
Häuser,NOUN,Haus
gebaut,VERB,bauen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
macht,VERB,machen
erlebbar,ADV,erlebbar
",",PUNCT,--
wie,SCONJ,wie
Forscher,NOUN,Forscher
und,CCONJ,und
Forscherinnen,NOUN,Forscherinn
arbeiten,VERB,arbeiten
und,CCONJ,und
präsentiert,VERB,präsentieren
außergewöhnliche,ADJ,außergewöhnlich
Funde,NOUN,Fund
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
eine,DET,ein
steinzeitliche,ADJ,steinzeitlich
Hirschmaske,NOUN,Hirschmaske
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Funden,NOUN,Fund
Berlins,PROPN,Berlin
zählt,VERB,zählen
.,PUNCT,--
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
Im,ADP,in
„,PUNCT,--
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
wird,AUX,werden
die,DET,der
Archäologie,NOUN,Archäologie
Berlins,PROPN,Berlin
erlebbar,ADV,erlebbar
.,PUNCT,--
In,ADP,in
einer,DET,ein
einzigartigen,ADJ,einzigartig
Kooperation,NOUN,Kooperation
präsentieren,VERB,präsentieren
das,DET,der
Museum,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
",",PUNCT,--
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
",",PUNCT,--
Studierende,NOUN,studierend
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Berliner,ADJ,Berliner
Archäologen,NOUN,Archäolog
und,CCONJ,und
Archäologinnen,NOUN,Archäologinn
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Biesdorf,NOUN,Biesdorf
gehört,VERB,gehören
",",PUNCT,--
ist,AUX,sein
bekannt,ADV,bekannt
für,ADP,für
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
und,CCONJ,und
in,ADP,in
Teilen,NOUN,Teil
auch,ADV,auch
für,ADP,für
seine,DET,sein
Plattenbauten,NOUN,Plattenbaut
.,PUNCT,--
Archäologen,NOUN,Archäolog
und,CCONJ,und
Archäologinnen,NOUN,Archäologinn
können,AUX,können
allerdings,ADV,allerdings
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
von,ADP,von
neuen,ADJ,neu
Häusern,NOUN,Haus
in,ADP,in
Biesdorf-Habichtshorst,PROPN,Biesdorf-Habichtshorst
wurden,AUX,werden
in,ADP,in
verschiedenen,ADJ,verschieden
Kampagnen,NOUN,Kampagne
während,ADP,während
der,DET,der
Jahre,NOUN,Jahr
1999–2014,NOUN,1999–2014
gut,ADV,gut
22,NUM,22
Hektar,NOUN,Hektar
Fläche,NOUN,Fläche
ausgegraben,VERB,ausgegraben
",",PUNCT,--
unter,ADP,unter
denen,PRON,der
sich,PRON,sich
10.000,NUM,10.000
Jahre,NOUN,Jahr
Siedlungsgeschichte,NOUN,siedlungsgeschichte
verbargen,VERB,verbergen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Steinzeit,NOUN,Steinzeit
finden,VERB,finden
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
Spuren,NOUN,Spur
menschlicher,ADJ,menschlich
Besiedlung,NOUN,Besiedlung
am,ADP,an
kleinen,ADJ,klein
Fluss,PROPN,Fluss
Wuhle,PROPN,Wuhle
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
weist,VERB,weisen
man,PRON,man
diese,PRON,dieser
nach,ADP,nach
?,PUNCT,--
Woher,ADV,woher
wissen,VERB,wissen
die,DET,der
Forscher,NOUN,Forscher
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
suchen,VERB,suchen
müssen,AUX,müssen
?,PUNCT,--
Und,CCONJ,und
welche,DET,welcher
Funde,NOUN,Fund
machen,VERB,machen
Biesdorf,NOUN,Biesdorf
so,ADV,so
besonders,ADV,besonders
?,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
gibt,VERB,geben
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
Antworten,NOUN,Antwort
.,PUNCT,--
Sie,PRON,sie
lässt,ADV,lässt
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
Archäolog*innen,NOUN,Archäolog*inn
forschen,VERB,forschen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
dabei,ADV,dabei
finden,VERB,finden
und,CCONJ,und
welche,DET,welcher
Schlüsse,NOUN,Schluß
daraus,ADV,daraus
gezogen,VERB,ziehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Rekonstruktion,NOUN,Rekonstruktion
archäologischer,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
Befunde,NOUN,Befund
Ein,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Rekonstruktion,NOUN,Rekonstruktion
archäologischer,ADJ,archäologisch
Funde,NOUN,Fund
und,CCONJ,und
Befunde,NOUN,Befund
.,PUNCT,--
Wie,SCONJ,wie
Archäolog*innen,NOUN,Archäolog*inn
ausgraben,VERB,ausgraben
",",PUNCT,--
ihre,DET,ihr
Funde,NOUN,Fund
den,DET,der
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
zuordnen,VERB,zuordnen
und,CCONJ,und
am,ADP,an
Ende,NOUN,Ende
die,DET,der
Biesdorfer,NOUN,Biesdorfer
Lebenswelt,PROPN,Lebenswelt
von,ADP,von
7000,NUM,7000
v.,ADP,v.
Chr.,PROPN,Chr.
bis,ADP,bis
heute,ADV,heute
rekonstruieren,VERB,rekonstruieren
",",PUNCT,--
wird,AUX,werden
im,ADP,in
Hauptteil,NOUN,Hauptteil
der,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Interaktive,ADJ,Interaktive
Stationen,NOUN,Station
sollen,AUX,sollen
dabei,ADV,dabei
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Mitentdecken,NOUN,Mitentdecke
anregen,VERB,anregen
sowie,CCONJ,sowie
die,DET,der
Forschungstätigkeiten,NOUN,Forschungstätigkeit
besser,ADV,gut
verstehen,VERB,verstehen
lassen,VERB,lassen
.,PUNCT,--
Archäologie-Studierende,NOUN,Archäologie-Studierend
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
werden,AUX,werden
regelmäßig,ADV,regelmäßig
kleinere,ADJ,klein
Ausgrabungen,NOUN,Ausgrabung
innerhalb,ADP,innerhalb
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
vorführen,VERB,vorführen
.,PUNCT,--
Brunnen-Nachbau,NOUN,Brunnen-Nachbau
Ein,DET,ein
essentieller,ADJ,essentiell
Teil,NOUN,Teil
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
Biesdorf,PROPN,Biesdorf
ist,AUX,sein
über,ADP,über
alle,DET,aller
Zeiten,NOUN,Zeit
hinweg,ADV,hinweg
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Häusern,NOUN,Haus
und,CCONJ,und
Brunnen,NOUN,Brunnen
.,PUNCT,--
Archäologen,NOUN,Archäolog
und,CCONJ,und
Archäologinneninnen,NOUN,Archäologinneninn
konnten,AUX,können
während,ADP,während
der,DET,der
neuen,ADJ,neu
Grabungsarbeiten,NOUN,Grabungsarbeite
die,DET,der
erstaunliche,ADJ,erstaunlich
Anzahl,NOUN,Anzahl
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Brunnen,NOUN,Brunnen
verschiedener,ADJ,verschieden
Bauformen,NOUN,Bauformen
aus,ADP,aus
der,DET,der
Bronzezeit,NOUN,Bronzezeit
bis,ADP,bis
in,ADP,in
das,DET,der
Mittelalter,NOUN,Mittelalter
hinein,ADV,hinein
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
mit,ADP,mit
einem,DET,ein
sogenannten,ADJ,sogenannter
Lackprofil,NOUN,Lackprofil
das,DET,der
Bild,NOUN,Bild
",",PUNCT,--
das,PRON,der
ein,DET,ein
Flechtbrunnen,NOUN,Flechtbrunn
im,ADP,in
Boden,NOUN,Boden
hinterlässt,VERB,hinterlässen
.,PUNCT,--
Wie,SCONJ,wie
das,DET,der
Flechtwerk,NOUN,Flechtwerk
anfertigt,VERB,anfertigt
wurde,AUX,werden
",",PUNCT,--
können,AUX,können
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
am,ADP,an
erstmals,ADV,erstmals
organisierten,ADJ,organisiert
Tag,NOUN,Tag
der,DET,der
lebendigen,ADJ,lebendig
Archäologie,NOUN,Archäologie
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
miterleben,VERB,miterleben
:,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
(,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
),PUNCT,--
wird,AUX,werden
die,DET,der
Replik,NOUN,Replik
eines,DET,ein
Brunnens,NOUN,Brunnen
für,ADP,für
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Das,DET,der
Rahmenprogramm,NOUN,Rahmenprogramm
wird,AUX,werden
durch,ADP,durch
weitere,ADJ,weit
archäologische,ADJ,archäologisch
Erlebnisse,NOUN,Erlebnis
ergänzt,VERB,ergänzen
.,PUNCT,--
Der,DET,der
fertige,ADJ,fertig
Brunnen,NOUN,Brunnen
ist,AUX,sein
im,ADP,in
Anschluss,PROPN,Anschluss
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Replik,NOUN,Replik
einer,DET,ein
steinzeitlichen,ADJ,steinzeitlich
Hirschmaske,NOUN,Hirschmask
Als,ADP,als
spektakulärsten,ADJ,spektakulär
Fund,NOUN,Fund
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
kann,AUX,können
man,PRON,man
eine,DET,ein
steinzeitliche,ADJ,steinzeitlich
Hirschmaske,NOUN,Hirschmask
bezeichnen,VERB,bezeichnen
",",PUNCT,--
die,PRON,der
vermutlich,ADV,vermutlich
einem,DET,ein
Schamanen,NOUN,Schaman
oder,CCONJ,oder
einer,DET,ein
Schamanin,NOUN,Schamanin
für,ADP,für
Rituale,NOUN,Ritual
diente,VERB,dienen
und,CCONJ,und
in,ADP,in
die,DET,der
Zeit,NOUN,Zeit
um,ADP,um
9000,NUM,9000
v.,ADP,v.
Chr.,PROPN,Chr.
datiert,VERB,datiern
.,PUNCT,--
Damit,ADV,damit
zählt,VERB,zählen
die,DET,der
Maske,NOUN,Maske
zu,ADP,zu
den,DET,der
ältesten,ADJ,alt
Funden,NOUN,Fund
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
aus,ADP,aus
dem,DET,der
Geweih,NOUN,Geweih
eines,DET,ein
Rothirsches,NOUN,Rothirsch
geschnitzt,VERB,schnitzen
.,PUNCT,--
Vergleichbare,ADJ,Vergleichbare
Funde,NOUN,Fund
sind,AUX,sein
weltweit,ADV,weltweit
nur,ADV,nur
von,ADP,von
sehr,ADV,sehr
wenigen,DET,weniger
Orten,NOUN,Ort
bekannt,ADV,bekannt
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Hirschmaske,PROPN,Hirschmask
wird,AUX,werden
in,ADP,in
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
eine,DET,ein
Forschungsstrategie,NOUN,Forschungsstrategie
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
dem,DET,der
besseren,ADJ,gut
Verständnis,NOUN,Verständnis
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
bestimmten,ADJ,bestimmt
Objekten,NOUN,Objekt
dient,VERB,dienen
:,PUNCT,--
die,DET,der
Anfertigung,NOUN,Anfertigung
einer,DET,ein
Replik,NOUN,Replik
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Museumsdorf,PROPN,Museumsdorf
Düppel,PROPN,Düppel
wurde,AUX,werden
eigens,ADV,eigens
für,ADP,für
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
mittels,ADP,mittels
selbst,ADV,selbst
hergestellter,ADJ,hergestellt
Feuersteinwerkzeuge,NOUN,Feuersteinwerkzeug
eine,DET,ein
Replik,NOUN,Replik
der,DET,der
Hirschmaske,NOUN,Hirschmaske
angefertigt,VERB,anfertigen
.,PUNCT,--
Hieraus,ADV,Hieraus
generieren,ADJ,generier
Forscher*innen,NOUN,Forscher*inn
neues,ADJ,neu
",",PUNCT,--
praktisches,ADJ,praktisch
Wissen,NOUN,wissen
zur,ADP,zu
Herstellung,NOUN,Herstellung
derartiger,ADJ,derartig
Objekte,NOUN,Objekt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
steht,VERB,stehen
die,DET,der
Replik,NOUN,Replik
nun,ADV,nun
für,ADP,für
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,Besucherin
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
erleben,VERB,erleben
können,AUX,können
",",PUNCT,--
wie,ADV,wie
schwer,ADV,schwer
sich,PRON,sich
solch,DET,solch
ein,DET,ein
Geweih,NOUN,Geweih
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Kopf,NOUN,Kopf
anfühlt,VERB,anfühlen
.,PUNCT,--
Live-Ausgrabungen,NOUN,Live-Ausgrabung
Als,ADP,als
große,ADJ,groß
Besonderheit,NOUN,Besonderheit
werden,AUX,werden
Archäologie-Studierende,NOUN,Archäologie-Studierend
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
regelmäßig,ADV,regelmäßig
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
(,PUNCT,--
außer,ADP,außer
an,ADP,an
Feiertagen,NOUN,Feiertag
),PUNCT,--
kleinere,ADJ,klein
Ausgrabungen,NOUN,Ausgrabung
innerhalb,ADP,innerhalb
der,DET,der
Sonderausstellung,NOUN,Sonderausstellung
vorführen,VERB,vorführen
und,CCONJ,und
dabei,ADV,dabei
ihre,DET,ihr
Arbeit,NOUN,Arbeit
erklären,VERB,erklären
.,PUNCT,--
Hierfür,ADV,hierfür
steht,VERB,stehen
ihnen,PRON,ihnen
ein,DET,ein
eigener,ADJ,eigen
Bereich,NOUN,Bereich
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
eine,DET,ein
sogenannte,ADJ,sogenannter
Blockbergung,NOUN,Blockbergung
freilegen,VERB,freilegen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
archäologische,ADJ,archäologisch
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Block,NOUN,Block
aus,ADP,aus
Erde,NOUN,Erde
geborgen,VERB,bergen
wurden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
ihre,DET,ihr
Ausgrabung,NOUN,Ausgrabung
später,ADV,spät
im,ADP,in
Labor,NOUN,Labor
detaillierter,ADV,detailliert
dokumentiert,VERB,dokumentieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
als,SCONJ,als
das,PRON,der
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Partizipation,NOUN,Partizipation
von,ADP,von
Jugendlichen,NOUN,jugendliche
Dank,ADP,dank
der,DET,der
Förderung,NOUN,Förderung
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
können,AUX,können
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Exploring,PROPN,Exploring
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
Jugendliche,NOUN,jugendliche
der,DET,der
Jugendhilfeeinrichtung,NOUN,Jugendhilfeeinrichtung
Manege,NOUN,Manege
gGmbH,NOUN,gGmbH
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
Anleitung,NOUN,Anleitung
der,DET,der
Bühnenbildnerin,NOUN,Bühnenbildnerin
und,CCONJ,und
Spielpädagogin,NOUN,Spielpädagogin
Anita,PROPN,Anita
Fuchs,PROPN,Fuchs
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Ausstellung,NOUN,Ausstellung
teilhaben,VERB,teilhaben
.,PUNCT,--
Sie,PRON,sie
entwerfen,ADJ,entwerf
Vermittlungsstationen,NOUN,Vermittlungsstatione
zu,ADP,zu
verschiedenen,ADJ,verschieden
Forschungsthemen,NOUN,Forschungsthemen
",",PUNCT,--
bauen,VERB,bauen
Teile,NOUN,Teil
der,DET,der
Ausstellungsarchitektur,NOUN,Ausstellungsarchitektur
und,CCONJ,und
entwerfen,VERB,entwerfen
einen,DET,ein
eigenständigen,ADJ,eigenständig
Themenbereich,NOUN,Themenbereich
.,PUNCT,--
Als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
ist,AUX,sein
das,DET,der
„,PUNCT,--
Forschungsareal,PROPN,Forschungsareal
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
die,DET,der
erste,ADJ,erster
partizipative,ADJ,partizipativ
Ausstellung,NOUN,Ausstellung
des,DET,der
Berliner,ADJ,Berliner
Museums,NOUN,Museum
für,ADP,für
Vor-,X,Vor
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
April,NOUN,April
2020,NUM,2020
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Ansprechparterin,NOUN,Ansprechparterin
:,PUNCT,--
Dr.,NOUN,Dr.
Karin,PROPN,Karin
Wagner,PROPN,Wagner
Leiterin,NOUN,Leiterin
für,ADP,für
Gartendenkmalpflege,NOUN,Gartendenkmalpfleg
und,CCONJ,und
Archäologie,NOUN,Archäologie
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
Klosterstraße,PROPN,Klosterstraße
47,NUM,47
10179,NUM,10179
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90259,NUM,90259
-,NUM,--
3680,NUM,3680
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90259,NUM,90259
-,PUNCT,--
3700,NUM,3700
karin.wagner@lda.berlin.de,NUM,karin.wagner@lda.berlin.de
www.berlin.de/landesdenkmalamt,NOUN,www.berlin.de/landesdenkmalamt
