Token,PoS,Lemma
Zahl,NOUN,Zahl
an,ADP,an
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,X,www.kultur-marzahn-hellersdorf.de
.,PUNCT,--
