Token,PoS,Lemma
Uhr,NOUN,Uhr
Seemannslieder,NOUN,Seemannslied
",",PUNCT,--
Seemannsschlager,NOUN,Seemannsschlager
",",PUNCT,--
Seemannsgarn,NOUN,Seemannsgarn
“,PUNCT,--
Eine,DET,ein
Seefahrt,NOUN,Seefahrt
",",PUNCT,--
die,PRON,der
ist,AUX,sein
lustig,ADV,lustig
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Bootsmänner,NOUN,Bootsmänner
In,ADP,in
dem,DET,der
Repertoire,NOUN,Repertoire
sind,AUX,sein
sowohl,CCONJ,sowohl
bekannte,ADJ,bekannt
deutsche,ADJ,deutsch
Seemannslieder,NOUN,Seemannslied
",",PUNCT,--
Seemannsschlager,NOUN,Seemannsschlager
und,CCONJ,und
internationale,ADJ,international
Songs,NOUN,Song
der,DET,der
Seefahrt,NOUN,Seefahrt
als,CCONJ,als
auch,ADV,auch
Shanties,NOUN,Shantie
vertreten,VERB,vertreten
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
11.09.2020,VERB,11.09.2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Die,DET,der
Zwanglosen,NOUN,Zwanglose
“,PUNCT,--
Was?,PROPN,Was?
…,PUNCT,--
Wäre,AUX,sein
?,PUNCT,--
…,PUNCT,--
Wenn,SCONJ,wenn
?,PUNCT,--
…,PUNCT,--
Musik-Collage,NOUN,Musik-Collage
zwischen,ADP,zwischen
Utopie,NOUN,Utopie
und,CCONJ,und
Wirklichkeit,NOUN,Wirklichkeit
.,PUNCT,--
Chansons,PROPN,Chanson
",",PUNCT,--
Couplets,NOUN,Couplet
",",PUNCT,--
Lieder,NOUN,Lied
…,PUNCT,--
von,ADP,von
Friedrich,PROPN,Friedrich
Hollaender,PROPN,Hollaender
",",PUNCT,--
Kurt,PROPN,Kurt
Weill,PROPN,Weill
",",PUNCT,--
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
",",PUNCT,--
Otto,PROPN,Otto
Reutter,PROPN,Reutter
",",PUNCT,--
Georg,PROPN,Georg
Kreisler,PROPN,Kreisler
u.a.,PROPN,u.a.
Mit,ADP,mit
Roswitha,PROPN,Roswitha
Hegewald,PROPN,Hegewald
",",PUNCT,--
Heidi,PROPN,Heidi
Riehm,PROPN,Riehm
",",PUNCT,--
Thorsten,PROPN,Thorsten
Koye-Lemke,PROPN,Koye-Lemke
",",PUNCT,--
Estella,PROPN,Estella
Korthaus,PROPN,Korthaus
",",PUNCT,--
Martin,PROPN,Martin
Haag,PROPN,Haag
",",PUNCT,--
Pianist,NOUN,Pianist
:,PUNCT,--
Uwe,PROPN,Uwe
Streibel,PROPN,Streibel
Samstag,NOUN,Samstag
",",PUNCT,--
12.09.2020,ADJ,12.09.2020
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Filmvortrag,NOUN,Filmvortrag
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
–,PUNCT,--
ein,DET,ein
Leben,NOUN,Leben
Über,ADP,Über
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
ist,AUX,sein
viel,PRON,viel
geschrieben,VERB,schreiben
worden,AUX,werden
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
wurde,AUX,werden
",",PUNCT,--
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
",",PUNCT,--
zu,ADP,zu
Tode,NOUN,Tod
fotografiert,VERB,fotografieren
.,PUNCT,--
Ihr,DET,ihr
Leben,NOUN,Leben
schien,VERB,scheinen
ein,DET,ein
einziger,ADJ,einzig
öffentlicher,ADJ,öffentlich
Auftritt,NOUN,Auftritt
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
makellos,ADV,makellos
und,CCONJ,und
elegant,ADV,elegant
daherkam,VERB,daherkommen
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
in,ADP,in
ihre,DET,ihr
Pariser,ADJ,Pariser
Wohnung,NOUN,Wohnung
zurück,ADV,zurück
zog,VERB,ziehen
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
18.09.2020,VERB,18.09.2020
",",PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
„,PUNCT,--
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
“,PUNCT,--
Im,ADP,in
„,PUNCT,--
Köpenicker,NOUN,Köpenicker
Lyrikseminar,PROPN,Lyrikseminar
“,PUNCT,--
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Ulrich,PROPN,Ulrich
Grasnick,PROPN,Grasnick
steht,VERB,stehen
",",PUNCT,--
kommen,VERB,kommen
verschiedene,ADJ,verschieden
Lyriker,NOUN,Lyriker
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
„,PUNCT,--
Literarisches,ADJ,Literarisches
Schreiben,NOUN,schreiben
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
ein,DET,ein
Schatten,NOUN,Schatten
von,ADP,von
Räumen,NOUN,Raum
für,ADP,für
den,DET,der
Autor,NOUN,Autor
und,CCONJ,und
für,ADP,für
andere,ADJ,anderer
",",PUNCT,--
Anregung,NOUN,Anregung
und,CCONJ,und
Atempause,NOUN,Atempause
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
U.,PROPN,U.
Grasnick,PROPN,Grasnick
",",PUNCT,--
Lyriker,PROPN,Lyriker
",",PUNCT,--
2018,NUM,2018
),PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
19.09.2020,VERB,19.09.2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
ErLesenes,PROPN,ErLesenes
am,ADP,an
Samstag,NOUN,Samstag
–,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Dosis,NOUN,Dosi
Heiterkeit,NOUN,Heiterkeit
“,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
von,ADP,von
Hermann,PROPN,Hermann
Hesse,PROPN,Hesse
(,PUNCT,--
1877,NUM,1877
-,NUM,-
1962,NUM,1962
),PUNCT,--
lesen,VERB,lesen
Janine,NOUN,Janine
Strahl-Oesterreich,PROPN,Strahl-Oesterreich
und,CCONJ,und
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
.,PUNCT,--
Hermann,PROPN,Hermann
Hesse,PROPN,Hesse
war,AUX,sein
Zeit,NOUN,Zeit
seines,DET,sein
Lebens,NOUN,Leben
ein,DET,ein
Suchender,NOUN,Suchender
.,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
sein,DET,sein
großes,ADJ,groß
dichterisches,ADJ,dichterisch
Werk,NOUN,Werk
",",PUNCT,--
das,PRON,der
ihm,PRON,ihm
1946,NUM,1946
den,DET,der
Nobelpreis,NOUN,Nobelpreis
einbrachte,VERB,einbringen
",",PUNCT,--
auch,ADV,auch
sein,DET,sein
Lebenslauf,NOUN,Lebenslauf
legt,VERB,legen
Zeugnis,NOUN,Zeugnis
davon,ADV,davon
ab,ADP,ab
.,PUNCT,--
Mit,ADP,mit
Frühstücksangebot,NOUN,Frühstücksangebot
!,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.09.2020,ADV,26.09.2020
",",PUNCT,--
10:30,NOUN,10:30
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Das,DET,der
Feuerzeug,NOUN,Feuerzeug
Griep,PROPN,Griep
Zottelholm,PROPN,Zottelholm
erzählt,VERB,erzählen
eine,DET,ein
Geschichte,NOUN,Geschichte
aus,ADP,aus
seinem,DET,sein
Leben,NOUN,Leben
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
durch,ADP,durch
das,DET,der
Feuerzeug,NOUN,Feuerzeug
Gold,NOUN,Gold
",",PUNCT,--
Schaukelpferde,NOUN,Schaukelpferde
und,CCONJ,und
andere,ADJ,anderer
schöne,ADJ,schön
Sachen,NOUN,Sache
geschenkt,VERB,schenken
bekommt,VERB,bekommen
",",PUNCT,--
verrät,VERB,verraten
er,PRON,er
uns,PRON,uns
natürlich,ADV,natürlich
auch,ADV,auch
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
06.09.2020,ADV,06.09.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Räuber,NOUN,Räuber
Zottelbart,NOUN,Zottelbart
In,ADP,in
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
verstecken,VERB,verstecken
sich,PRON,sich
viele,DET,vieler
Kasperpuppen,NOUN,Kasperpuppe
",",PUNCT,--
denen,PRON,der
im,ADP,in
Spiel,NOUN,Spiel
Leben,NOUN,Leben
eingehaucht,VERB,eingehauchen
wird,AUX,werden
.,PUNCT,--
Räuber,NOUN,Räuber
Zottelbart,NOUN,Zottelbart
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
schon,ADV,schon
der,DET,der
Name,NOUN,Name
sagt,VERB,sagen
",",PUNCT,--
kein,DET,kein
fürchterlicher,ADJ,fürchterlich
Räuber,NOUN,Räuber
",",PUNCT,--
sondern,CCONJ,sondern
eher,ADV,eher
einer,PRON,ein
",",PUNCT,--
der,PRON,der
ein,DET,ein
bisschen,ADJ,bisschen
vom,ADP,von
rechten,ADJ,rechter
Weg,NOUN,Weg
abgekommen,VERB,abkommen
ist,AUX,sein
.,PUNCT,--
Wird,AUX,werden
der,DET,der
Kasper,NOUN,Kasper
helfen,VERB,helfen
können,AUX,können
?,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
mit,ADP,mit
aus,ADP,aus
Holz,NOUN,Holz
geschnitzten,ADJ,geschnitzt
großen,ADJ,groß
Puppen,NOUN,Puppe
.,PUNCT,--
Quaisers,PROPN,Quaiser
Puppenkoffer,NOUN,Puppenkoffer
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.09.2020,VERB,20.09.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Die,DET,der
Schildkröte,NOUN,Schildkröte
hat,VERB,haben
Geburtstag,NOUN,Geburtstag
Alle,DET,aller
Tiere,NOUN,Tier
des,DET,der
Waldes,NOUN,Wald
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
der,DET,der
Schildkröte,NOUN,Schildkröte
zum,ADP,zu
Geburtstag,NOUN,Geburtstag
zu,PART,zu
gratulieren,VERB,gratulieren
.,PUNCT,--
Die,DET,der
Schildkröte,NOUN,Schildkröte
hat,VERB,haben
einen,DET,ein
Herzenswunsch,NOUN,Herzenswunsch
.,PUNCT,--
Wird,AUX,werden
ihr,PRON,ihr
von,ADP,von
einem,PRON,einer
ihrer,DET,ihr
Freunde,NOUN,Freund
der,DET,der
Wunsch,NOUN,Wunsch
erfüllt,VERB,erfüllen
?,PUNCT,--
Seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
KinderTheaterMobil,PROPN,KinderTheaterMobil
",",PUNCT,--
ab,ADP,ab
2,NUM,2
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
27.09.2020,ADV,27.09.2020
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Klaus,PROPN,Klaus
König,PROPN,König
–,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Grafik,NOUN,Grafik
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Die,DET,der
Senioren-Malgruppe,NOUN,Senioren-Malgruppe
„,PUNCT,--
FARBENFROH,PROPN,FARBENFROH
“,PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Malers,NOUN,Maler
Siegfried,PROPN,Siegfried
Schütze,PROPN,Schütze
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ihr,DET,ihr
25-jähriges,ADJ,25-jährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Eine,DET,ein
breite,ADJ,breit
Palette,NOUN,Palette
der,DET,der
in,ADP,in
den,DET,der
Kursen,NOUN,Kurs
entstandenen,ADJ,entstanden
Arbeiten,NOUN,Arbeit
wird,AUX,werden
hier,ADV,hier
ausgestellt,VERB,ausstellen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
19.,ADJ,19.
Oktober,NOUN,Oktober
2020,NUM,2020
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
