Token,PoS,Lemma
dynamisches,ADJ,dynamisch
Infektionsgeschehen,NOUN,Infektionsgeschehen
hat,VERB,haben
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
diese,DET,dieser
Schulformen,NOUN,Schulforme
vielfach,ADV,vielfach
von,ADP,von
Jugendlichen,NOUN,jugendliche
besucht,VERB,besuchen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
wohnen,VERB,wohnen
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Inzidenz,NOUN,Inzidenz
aktuell,ADV,aktuell
ebenfalls,ADV,ebenfalls
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Insofern,ADV,insofern
sind,AUX,sein
in,ADP,in
die,DET,der
Entscheidung,NOUN,Entscheidung
auch,ADV,auch
Aspekte,NOUN,Aspekt
der,DET,der
Prävention,NOUN,Prävention
eingeflossen,VERB,einfließen
.,PUNCT,--
Zudem,ADV,zudem
haben,AUX,haben
sich,PRON,sich
mehrere,DET,mehrere
Oberschulen,NOUN,Oberschule
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
eine,DET,ein
Hochstufung,NOUN,Hochstufung
auf,ADP,auf
orange,NOUN,Orange
gewünscht,VERB,wünschen
.,PUNCT,--
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
",",PUNCT,--
Bildungsstadtrat,NOUN,Bildungsstadtrat
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Stufenplan,NOUN,Stufenplan
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
gibt,VERB,geben
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
klare,ADJ,klar
und,CCONJ,und
verständliche,ADJ,verständlich
Zuordnung,NOUN,Zuordnung
der,DET,der
Schulen,NOUN,Schule
vorzunehmen,VERB,vornehmen
und,CCONJ,und
bietet,VERB,bieten
den,DET,der
Schulen,NOUN,Schule
Handlungssicherheit,NOUN,Handlungssicherheit
.,PUNCT,--
Wir,PRON,wir
beobachten,VERB,beobachten
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
sehr,ADV,sehr
genau,ADV,genau
.,PUNCT,--
Die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
des,DET,der
Personals,NOUN,Personal
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
hat,AUX,haben
für,ADP,für
uns,PRON,uns
höchste,ADJ,hoch
Priorität,NOUN,Priorität
.,PUNCT,--
Sollten,AUX,sollen
wir,PRON,wir
feststellen,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Infektionen,NOUN,Infektion
an,ADP,an
bestimmten,ADJ,bestimmt
Schulen,NOUN,Schule
zunehmen,VERB,zunehmen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
in,ADP,in
Absprache,NOUN,Absprache
zwischen,ADP,zwischen
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
mir,PRON,mir
tagesaktuelle,ADJ,tagesaktuell
Anpassungen,NOUN,Anpassung
vornehmen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Den,DET,der
Stufenplan,NOUN,Stufenplan
als,ADP,als
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
