Token,PoS,Lemma
als,ADP,als
Gemeinbedarfsfläche,NOUN,Gemeinbedarfsfläch
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
ausweisen,VERB,ausweisen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Planungsziele,NOUN,Planungsziele
des,DET,der
in,ADP,in
Aufstellung,NOUN,Aufstellung
befindlichen,ADJ,befindlich
Bebauungsplans,NOUN,Bebauungsplan
V-52,PROPN,V-52
geändert,VERB,ändern
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Bereichen,NOUN,Bereich
Schulplanung,NOUN,Schulplanung
und,CCONJ,und
Sportförderung,NOUN,Sportförderung
gemeldeten,ADJ,gemeldet
Bedarfe,NOUN,Bedarfe
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
können,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
auf,ADP,auf
Flächen,NOUN,Fläche
im,ADP,in
öffentlichen,ADJ,öffentlich
Besitz,NOUN,Besitz
abgebildet,VERB,abbilden
werden,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
sieht,VERB,sehen
der,DET,der
Bezirk,NOUN,Bezirk
keine,DET,kein
andere,ADJ,anderer
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
außer,ADP,außer
private,ADJ,privat
Flächen,NOUN,Fläche
zur,ADP,zu
Deckung,NOUN,Deckung
des,DET,der
Infrastrukturbedarfs,NOUN,Infrastrukturbedarf
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
heranzuziehen,VERB,heranziehen
.,PUNCT,--
Die,DET,der
Grundzüge,NOUN,Grundzug
der,DET,der
Planung,NOUN,Planung
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
V-52,VERB,V-52
werden,AUX,werden
damit,ADV,damit
grundlegend,ADV,grundlegend
geändert,VERB,ändern
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Verfahrensschritte,NOUN,Verfahrensschritte
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
demnächst,ADV,demnächst
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Planungsinhalten,NOUN,Planungsinhalt
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
an,ADP,an
der,DET,der
Andreasstr,PROPN,Andreasstr
.,PUNCT,--
71,NUM,71
-,NUM,-
73,NUM,73
wird,AUX,werden
derzeit,ADV,derzeit
in,ADP,in
ein,DET,ein
Bürogebäude,NOUN,Bürogebäude
umgebaut,VERB,umbauen
und,CCONJ,und
wird,AUX,werden
wegen,ADP,wegen
fehlendem,ADJ,fehlend
Planerfordernis,NOUN,Planerfordernis
aus,ADP,aus
dem,DET,der
Geltungsbereich,NOUN,Geltungsbereich
des,DET,der
Bebauungsplans,NOUN,Bebauungsplan
V-52,ADV,V-52
herausgenommen,VERB,herausnehmen
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Stefanie,NOUN,Stefanie
Kunze,PROPN,Kunze
Pressestelle,PROPN,Pressestelle
–,PUNCT,--
Trainee,NOUN,Trainee
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
