Token,PoS,Lemma
Weg,NOUN,Weg
in,ADP,in
die,DET,der
sozialversicherungspflichtige,ADJ,sozialversicherungspflichtig
Beschäftigung,NOUN,Beschäftigung
kann,AUX,können
verschiedene,ADJ,verschieden
Schritte,NOUN,Schritt
erfordern,VERB,erfordern
.,PUNCT,--
Dabei,ADV,dabei
unterstützt,VERB,unterstützen
das,DET,der
Jobcenter,NOUN,Jobcenter
mit,ADP,mit
individuell,ADV,individuell
ausgewählten,ADJ,ausgewählt
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Dem,DET,der
einen,PRON,einer
hilft,VERB,helfen
eine,DET,ein
Umschulung,NOUN,Umschulung
oder,CCONJ,oder
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
die,PRON,der
andere,PRON,anderer
benötigt,VERB,benötigen
eine,DET,ein
Reha-Maßnahme,NOUN,Reha-Maßnahme
oder,CCONJ,oder
Probearbeit,NOUN,Probearbeit
bei,ADP,bei
einem,DET,ein
potenziellen,ADJ,potenziell
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Pflichten,NOUN,Pflicht
werden,AUX,werden
erläutert,VERB,erläutern
",",PUNCT,--
die,PRON,der
im,ADP,in
Gegenzug,NOUN,Gegenzug
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
bestehen,VERB,bestehen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Pflichten,NOUN,Pflicht
erfüllt,VERB,erfüllen
",",PUNCT,--
gerät,VERB,geraten
auch,ADV,auch
nicht,PART,nicht
in,ADP,in
Gefahr,NOUN,Gefahr
",",PUNCT,--
sanktioniert,VERB,sanktionieren
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Antworten,NOUN,Antwort
auf,ADP,auf
persönliche,ADJ,persönlich
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
den,DET,der
Leistungsbezug,NOUN,Leistungsbezug
beim,ADP,bei
Jobcenter,NOUN,Jobcenter
bietet,VERB,bieten
der,DET,der
halbstündige,ADJ,halbstündig
Vortrag,NOUN,Vortrag
„,PUNCT,--
Neukundeninformation,NOUN,Neukundeninformation
im,ADP,in
Rechtskreis,NOUN,Rechtskreis
SGB,PROPN,SGB
II,NUM,II
“,PUNCT,--
im,ADP,in
JobCafé,PROPN,JobCafé
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Kostenlos,ADV,kostenlos
teilnehmen,VERB,teilnehmen
können,AUX,können
alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wohnen,VERB,wohnen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,VERB,erwünschen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
:,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
4.,ADJ,4.
Januar,NOUN,Januar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
Januar,NOUN,Januar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
Januar,NOUN,Januar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
25.,ADJ,25.
Januar,NOUN,Januar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
1.,ADJ,1.
Februar,NOUN,Februar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
15.,ADJ,15.
Februar,NOUN,Februar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
5555,NUM,5555
49,NUM,49
8000,NUM,8000
oder,CCONJ,oder
www.berlin.de/jc-mh/jobcafe,ADJ,www.berlin.de/jc-mh/jobcafe
Veranstaltungsvorschau,NOUN,Veranstaltungsvorschau
:,PUNCT,--
www.berlin.de/jobcenter-marzahn-hellersdorf/markt-und-integration/jobcafe,NOUN,www.berlin.de/jobcenter-marzahn-hellersdorf/markt-und-integration/jobcafe
.,PUNCT,--
