Token,PoS,Lemma
Vorlage,NOUN,Vorlage
040,NUM,040
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Deutsch-Russisches,ADJ,Deutsch-Russisch
Museum,NOUN,Museum
in,ADP,in
Karlshort,NOUN,Karlshort
;,PUNCT,--
Zwischenbericht,NOUN,zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0103,NUM,0103
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
041,NUM,041
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Digitalisierung,NOUN,Digitalisierung
der,DET,der
Verwaltung,NOUN,Verwaltung
bürgernah,ADV,bürgernah
gestalten,VERB,gestalten
;,PUNCT,--
Zwischenbericht,ADV,zwischenbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0064,NUM,0064
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
042,NUM,042
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Wohnraumbedarf,NOUN,Wohnraumbedarf
von,ADP,von
Großfamilien,NOUN,Großfamilie
decken,VERB,decken
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0190,NUM,0190
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
Vorlage,NOUN,Vorlage
044,NUM,044
/,PUNCT,--
2019,NUM,2019
–,PUNCT,--
Nationalfeiertag,NOUN,Nationalfeiertag
würdigen,VERB,würdigen
;,PUNCT,--
Abschlussbericht,NOUN,Abschlussbericht
zur,ADP,zu
DS,NOUN,DS
/,PUNCT,/
0457,NUM,0457
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
90296,NUM,90296
3000,NUM,3000
