Token,PoS,Lemma
geplante,ADJ,geplant
Entwicklung,NOUN,Entwicklung
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Tel,PROPN,Tel
Aviv,PROPN,Aviv
haben,AUX,haben
viele,DET,vieler
Gemeinsamkeiten,NOUN,Gemeinsamkeit
",",PUNCT,--
es,PRON,es
sind,AUX,sein
vielfältige,ADJ,vielfältigen
",",PUNCT,--
bunte,VERB,bunen
",",PUNCT,--
diverse,ADJ,divers
",",PUNCT,--
kulturell,ADV,kulturell
lebendige,ADJ,lebendig
Städte,NOUN,Stadt
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Start-up-Szene,NOUN,Start-up-Szene
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
18,NUM,18
Städtepartnerschaften,NOUN,Städtepartnerschaft
",",PUNCT,--
aber,CCONJ,aber
noch,ADV,noch
keine,DET,kein
mit,ADP,mit
einer,DET,ein
israelischen,ADJ,israelisch
Stadt,NOUN,Stadt
.,PUNCT,--
Eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
zwischen,ADP,zwischen
Tel,PROPN,Tel
Aviv,PROPN,Aviv
und,CCONJ,und
Berlin,PROPN,Berlin
wäre,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
–,PUNCT,--
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
in,ADP,in
Israel,PROPN,Israel
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
an,ADP,an
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Jerusalem,PROPN,Jerusalem
traf,VERB,treffen
sich,PRON,sich
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Wegner,PROPN,Wegner
am,ADP,an
Dienstag,NOUN,Dienstag
mit,ADP,mit
dem,DET,der
israelischen,ADJ,israelisch
Wirtschaftsminister,NOUN,Wirtschaftsminister
Nir,PROPN,Nir
Barkat,PROPN,Barkat
.,PUNCT,--
Gesprächsthemen,NOUN,gesprächsthemen
waren,AUX,sein
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Israel,PROPN,Israel
",",PUNCT,--
Technologiekooperationen,NOUN,Technologiekooperation
sowie,CCONJ,sowie
die,DET,der
aktuelle,ADJ,aktuell
sicherheitspolitische,ADJ,sicherheitspolitisch
Lage,NOUN,Lage
und,CCONJ,und
ihre,DET,ihr
Folgen,NOUN,Folge
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Israelische,ADJ,israelisch
Firmen,NOUN,Firma
suchen,VERB,suchen
nach,ADP,nach
einem,DET,ein
Hub,NOUN,Hub
",",PUNCT,--
um,SCONJ,um
von,ADP,von
dort,ADV,dort
aus,ADP,aus
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
expandieren,VERB,expandieren
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
deshalb,ADV,deshalb
als,ADP,als
Start-up-Standort,NOUN,Start-up-Standort
sehr,ADV,sehr
interessant,ADV,interessant
.,PUNCT,--
Gerade,ADV,gerade
durch,ADP,durch
das,DET,der
hohe,ADJ,hoch
Innovationsniveau,NOUN,Innovationsniveau
israelischer,ADJ,israelisch
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
auch,ADV,auch
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
immer,ADV,immer
wieder,ADV,wieder
an,ADP,an
Austausch,NOUN,Austausch
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
interessiert,ADV,interessiert
.,PUNCT,--
Global,ADV,Global
verzeichnet,VERB,verzeichnen
Israel,PROPN,Israel
die,DET,der
meisten,DET,meister
Start-ups,NOUN,Start-ups
pro,ADP,pro
Kopf,NOUN,Kopf
und,CCONJ,und
gilt,VERB,gelten
daher,ADV,daher
als,ADP,als
eines,PRON,einer
der,DET,der
führenden,ADJ,führend
Innovations-Hubs,NOUN,Innovations-Hub
weltweit,ADV,weltweit
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
Deutschen,ADJ,deutsch
Vertretungsbüros,NOUN,Vertretungsbüro
Ramallah,PROPN,Ramallah
",",PUNCT,--
dem,DET,der
Gesandten,NOUN,gesandter
Olaf,PROPN,Olaf
Owcza,PROPN,Owcza
",",PUNCT,--
über,ADP,über
die,DET,der
Lage,NOUN,Lage
der,DET,der
Palästinenser,NOUN,Palästinenser
und,CCONJ,und
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Gaza-Streifen,PROPN,Gaza-Streifen
",",PUNCT,--
besuchte,VERB,besuchen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
Dienstagnachmittag,NOUN,Dienstagnachmittag
auch,ADV,auch
die,DET,der
Altstadt,NOUN,Altstadt
von,ADP,von
Jerusalem,PROPN,Jerusalem
.,PUNCT,--
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
Israels,PROPN,Israel
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
in,ADP,in
Israel,PROPN,Israel
hat,AUX,haben
mir,PRON,mir
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
es,PRON,es
ist,AUX,sein
",",PUNCT,--
unsere,DET,unser
Solidarität,NOUN,Solidarität
immer,ADV,immer
wieder,ADV,wieder
zu,PART,zu
zeigen,VERB,zeigen
und,CCONJ,und
zu,PART,zu
leben,VERB,leben
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
morgigen,ADJ,morgig
Mittwoch,NOUN,Mittwoch
kehrt,VERB,kehren
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Pressefotos,NOUN,Pressefoto
zur,ADP,zu
Israel-Reise,NOUN,Israel-Reis
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
.,PUNCT,--
Das,DET,der
Copyright,NOUN,Copyright
lautet,VERB,lauten
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
