Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Kunstorte,NOUN,Kunstort
bieten,VERB,bieten
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
ein,DET,ein
breites,ADJ,breit
Programm,NOUN,Programm
aus,ADP,aus
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Performances,NOUN,Performance
:,PUNCT,--
Im,ADP,in
Bärenzwinger,NOUN,Bärenzwinger
erkunden,VERB,erkunden
künstlerische,ADJ,künstlerisch
Installationen,NOUN,Installation
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
By,X,By
Way,X,Way
of,PROPN,of
Water,PROPN,Water
“,PUNCT,--
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Aspekte,NOUN,Aspekt
des,DET,der
Elements,NOUN,Element
Wasser,NOUN,Wasser
",",PUNCT,--
während,SCONJ,während
am,ADP,an
1.,ADJ,1.
September,NOUN,September
ein,DET,ein
kritischer,ADJ,kritisch
Stadtspaziergang,NOUN,Stadtspaziergang
die,DET,der
historische,ADJ,historisch
Umgebung,NOUN,Umgebung
und,CCONJ,und
aktuelle,ADJ,aktuell
stadtpolitische,ADJ,stadtpolitisch
Entwicklungen,NOUN,Entwicklung
rund,ADV,rund
um,ADP,um
die,DET,der
Klosterruine,NOUN,Klosterruin
beleuchtet,VERB,beleuchten
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Highlight,NOUN,Highlight
ist,AUX,sein
das,DET,der
Open,NOUN,Open
Studio,NOUN,Studio
von,ADP,von
Raquel,PROPN,Raquel
van,PROPN,van
Haver,PROPN,Haver
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Die,DET,der
kolumbianische-niederländische,ADJ,kolumbianische-niederländisch
Künstlerin,NOUN,Künstlerin
porträtiert,VERB,porträtieren
und,CCONJ,und
interviewt,ADJ,interviewt
Sozialunternehmer*innen,NOUN,Sozialunternehmer*inne
im,ADP,in
Wedding,NOUN,Wedding
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Stadtteil,NOUN,Stadtteil
engagieren,VERB,engagieren
und,CCONJ,und
lässt,VERB,lässen
sich,PRON,sich
über,ADP,über
die,DET,der
Schulter,NOUN,Schulter
schauen,VERB,schauen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Teil,NOUN,Teil
des,DET,der
Rahmenprogramms,NOUN,Rahmenprogramm
der,DET,der
Kunstwoche,NOUN,Kunstwoche
der,DET,der
Kommunalen,ADJ,Kommunale
Galerien,NOUN,Galerie
sind,AUX,sein
mehrere,DET,mehrere
überbezirkliche,ADJ,überbezirklich
Touren,NOUN,Tour
mit,ADP,mit
Bus,NOUN,Bus
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
oder,CCONJ,oder
Fahrrad,PROPN,Fahrrad
",",PUNCT,--
die,PRON,der
parallel,ADV,parallel
am,ADP,an
08.,ADJ,08.
September,NOUN,September
stattfinden,VERB,stattfinden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Mitte-Galerien,NOUN,Mitte-Galerie
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
der,DET,der
gemeinsamen,ADJ,gemeinsam
Kunstwoche,NOUN,Kunstwoche
der,DET,der
kommunalen,ADJ,kommunal
Ausstellungsräume,NOUN,Ausstellungsraum
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
geführten,ADJ,geführt
Touren,NOUN,Tour
moderieren,VERB,moderieren
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
unsere,DET,unser
CAMPI-Fellows,NOUN,CAMPI-Fellow
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
uns,PRON,sich
mit,ADP,mit
zu,PART,zu
spannenden,ADJ,spannend
Ausstellungshighlights,NOUN,Ausstellungshighlight
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
wertvolle,ADJ,wertvoll
Arbeit,NOUN,Arbeit
kommunaler,ADJ,kommunal
Kunsträume,NOUN,Kunstraum
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
und,CCONJ,und
wann,ADV,wann
:,PUNCT,--
Kunstwoche,NOUN,kunstwoche
der,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Berlin,PROPN,Berlin
:,PUNCT,--
30.,ADJ,30.
August,NOUN,August
–,PUNCT,--
08.,NUM,08.
September,NOUN,September
2024,NUM,2024
Kunsttouren,NOUN,Kunsttoure
:,PUNCT,--
08.,ADJ,08.
September,NOUN,September
2024,NUM,2024
",",PUNCT,--
jeweils,ADV,jeweils
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://kgberlin.net/kgb-kunstwoche-home,NOUN,https://kgberlin.net/kgb-kunstwoche-hom
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
