Token,PoS,Lemma
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
SBNE,PROPN,SBNE
),PUNCT,--
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
mit,ADP,mit
Recherche-Workshops,NOUN,Recherche-Workshops
an,ADP,an
Berliner,ADJ,Berliner
Grundschulen,NOUN,Grundschule
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
„,PUNCT,--
Kinderrechte,NOUN,Kinderrecht
und,CCONJ,und
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Claudia,PROPN,Claudia
Balko,PROPN,Balko
",",PUNCT,--
Laura,ADJ,Laura
Cadio,NOUN,Cadio
und,CCONJ,und
Wendy,PROPN,Wendy
Kamp,PROPN,Kamp
entwickelt,VERB,entwickeln
und,CCONJ,und
geleitet,VERB,leiten
wurden,AUX,werden
.,PUNCT,--
Basierend,ADV,basierend
auf,ADP,auf
den,DET,der
Rechercheergebnissen,NOUN,Rechercheergebnissen
schrieb,VERB,schreiben
Thomas,PROPN,Thomas
Ahrens,PROPN,Ahrens
das,DET,der
Musiktheaterstück,NOUN,Musiktheaterstück
“,PUNCT,--
Eine,DET,ein
ganz,ADV,ganz
normale,ADJ,normal
Klasse,NOUN,Klasse
”,PUNCT,”
",",PUNCT,--
wofür,SCONJ,wofür
Robert,PROPN,Robert
Neumann,PROPN,Neumann
die,DET,der
Musik,NOUN,Musik
komponierte,VERB,komponieren
und,CCONJ,und
Miriam,PROPN,Miriam
Arndt,PROPN,Arndt
die,DET,der
Choreografie,PROPN,Choreografie
entwickelte,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Uraufführung,NOUN,Uraufführung
des,DET,der
Stückes,NOUN,Stück
fand,VERB,finden
im,ADP,in
Februar,NOUN,Februar
2019,NUM,2019
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Stückes,NOUN,Stück
mit,ADP,mit
dem,DET,der
Jugendensemble,NOUN,Jugendensemble
klartext,ADV,Klartext
erstanden,ADJ,erstand
musiktheaterpädagogische,ADJ,musiktheaterpädagogisch
Projektwochen,NOUN,Projektwoch
für,ADP,für
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
die,PRON,der
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
erfolgreich,ADV,erfolgreich
in,ADP,in
Grundschulen,NOUN,Grundschule
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
wird,AUX,werden
es,PRON,es
wieder,ADV,wieder
Schulworkshop-Angebote,NOUN,Schulworkshop-Angebot
zu,ADP,zu
oben,ADV,oben
genannten,ADJ,genannt
Themen,NOUN,Thema
geben,VERB,geben
.,PUNCT,--
Interessierte,ADJ,Interessierte
Klassen,NOUN,Klasse
bzw.,CCONJ,bzw.
Schulen,NOUN,Schule
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
bei,ADP,bei
Claudia,PROPN,Claudia
Balko,PROPN,Balko
vom,ADP,von
Team,NOUN,Team
Klartext,NOUN,Klartext
melden,VERB,melden
:,PUNCT,--
claudia.balko@arcor.de,X,claudia.balko@arcor.de
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
/,PUNCT,--
SBNE,NOUN,SBNE
Bezirksamt,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,PUNCT,--
12014,NUM,12014
lidia.perico@charlottenburg-wilmersdorf.de,NOUN,lidia.perico@charlottenburg-wilmersdorf.de
http://www.sbne.de,NUM,http://www.sbne.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
