Token,PoS,Lemma
",",PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
FAMILIENNACHMITTAG,PROPN,FAMILIENNACHMITTAG
MIT,ADP,MIT
CLOWNINE,PROPN,CLOWNINE
BEA,PROPN,BEA
",",PUNCT,--
Die,DET,der
Freundin,NOUN,Freundin
Blümchen,NOUN,Blümchen
sucht,VERB,suchen
die,DET,der
Clownine,PROPN,Clownine
Bea,PROPN,Bea
mit,ADP,mit
Spaß,NOUN,Spaß
und,CCONJ,und
Zauberei,NOUN,Zauberei
(,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
eine,DET,ein
Spende,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
