Token,PoS,Lemma
Kindern,NOUN,Kind
über,ADP,über
Sonnenschutz,NOUN,Sonnenschutz
",",PUNCT,--
Bewegung,NOUN,Bewegung
und,CCONJ,und
Ernährung,NOUN,Ernährung
im,ADP,in
Sommer,NOUN,Sommer
unterhalten,VERB,unterhalten
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Stadtrat,NOUN,Stadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
“,PUNCT,--
Der,DET,der
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
keine,DET,kein
Spinnerei,NOUN,Spinnerei
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
älter,ADV,alt
sind,AUX,sein
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Vorerkrankungen,NOUN,Vorerkrankung
oder,CCONJ,oder
Allergien,NOUN,Allergie
leiden,VERB,leiden
oder,CCONJ,oder
die,PRON,der
einer,DET,ein
Arbeit,NOUN,Arbeit
im,ADP,in
Freien,NOUN,freie
nachgehen,VERB,nachgehen
",",PUNCT,--
spüren,VERB,spüren
die,DET,der
negativen,ADJ,negativ
Auswirkungen,NOUN,Auswirkung
anhaltend,ADV,anhaltend
hoher,ADJ,hoch
Temperaturen,NOUN,Temperatur
auf,ADP,auf
ihre,DET,ihr
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
das,DET,der
Thema,NOUN,Thema
Hitze,NOUN,Hitze
deshalb,ADV,deshalb
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
klären,VERB,klären
umfassend,ADV,umfassend
über,ADP,über
einfache,ADJ,einfach
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
auf,ADP,auf
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
nur,ADV,nur
das,DET,der
individuelle,ADJ,individuell
Wohlbefinden,NOUN,Wohlbefinden
verbessern,VERB,verbessern
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
ganz,ADV,ganz
konkreter,ADJ,konkret
Service,NOUN,Service
für,ADP,für
verschiedene,ADJ,verschieden
Gruppen,NOUN,Gruppe
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unser,DET,unser
Gesundheitssystem,NOUN,Gesundheitssystem
entlasten,VERB,entlasten
.,PUNCT,--
”,PUNCT,”
Dass,SCONJ,dass
der,DET,der
Klimawandel,NOUN,Klimawandel
schwerwiegende,ADJ,schwerwiegend
Auswirkungen,NOUN,Auswirkung
auch,ADV,auch
im,ADP,in
globalen,ADJ,global
Norden,NOUN,Norden
hat,VERB,haben
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
an,ADP,an
Extremwetterereignissen,NOUN,Extremwetterereignis
",",PUNCT,--
Ernteausfällen,NOUN,Ernteausfälle
und,CCONJ,und
der,DET,der
zunehmenden,ADJ,zunehmend
Einwanderung,NOUN,Einwanderung
invasiver,ADJ,invasiv
Arten,NOUN,Art
auch,ADV,auch
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Hitze,NOUN,Hitze
als,ADP,als
eine,DET,ein
wesentliche,ADJ,wesentlich
Ausprägung,NOUN,Ausprägung
der,DET,der
klimatischen,ADJ,klimatisch
Veränderungen,NOUN,Veränderung
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
in,ADP,in
Großstädten,NOUN,Großstadt
eine,DET,ein
Herausforderung,NOUN,Herausforderung
für,ADP,für
den,DET,der
Gesundheitsschutz,NOUN,Gesundheitsschutz
.,PUNCT,--
Denn,CCONJ,denn
Hitze,NOUN,Hitze
zählt,VERB,zählen
zu,ADP,zu
den,DET,der
stärksten,ADJ,stark
Faktoren,NOUN,Faktor
für,ADP,für
die,DET,der
Verschlechterung,NOUN,Verschlechterung
oder,CCONJ,oder
das,DET,der
Fortschreiten,NOUN,Fortschreiten
nahezu,ADV,nahezu
aller,DET,aller
Erkrankungen,NOUN,Erkrankung
.,PUNCT,--
Außerdem,ADV,außerdem
wirkt,VERB,wirken
sie,PRON,sie
sich,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
das,DET,der
Herz-Kreislauf-System,NOUN,Herz-Kreislauf-System
aus,ADP,aus
",",PUNCT,--
begünstigt,VERB,begünstigen
psychische,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
Hauterkrankungen,NOUN,Hauterkrankungen
und,CCONJ,und
Allergien,NOUN,Allergie
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Medikamente,NOUN,Medikament
einnehmen,VERB,einnehmen
",",PUNCT,--
müssen,AUX,müssen
bei,ADP,bei
hohen,ADJ,hoch
Temperaturen,NOUN,Temperatur
eher,ADV,eher
mit,ADP,mit
unerwünschten,ADJ,unerwünscht
Nebenwirkungen,NOUN,Nebenwirkung
rechnen,VERB,rechnen
und,CCONJ,und
auf,ADP,auf
die,DET,der
richtige,ADJ,richtig
Lagerung,NOUN,Lagerung
der,DET,der
Medikamente,NOUN,Medikament
achten,VERB,achten
.,PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Menschen,NOUN,Mensch
hohen,ADJ,hoch
Alters,NOUN,Alter
erleben,VERB,erleben
besondere,ADJ,besonderer
Einschränkungen,NOUN,Einschränkung
ihres,DET,ihr
Wohlbefindens,NOUN,Wohlbefinden
bei,ADP,bei
Hitzewellen,NOUN,Hitzewell
.,PUNCT,--
Auch,ADV,auch
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
einer,DET,ein
Tätigkeit,NOUN,Tätigkeit
im,ADP,in
Freien,NOUN,freie
nachgehen,VERB,nachgehen
oder,CCONJ,oder
Menschen,NOUN,Mensch
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
sind,AUX,sein
den,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Hitze,NOUN,Hitze
im,ADP,in
besonderen,ADJ,besonderer
Maße,NOUN,Maß
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Hitze,NOUN,Hitze
betrifft,VERB,betreffen
nahezu,ADV,nahezu
alle,DET,aller
Lebensbereiche,NOUN,Lebensbereich
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
.,PUNCT,--
Präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
reichen,VERB,reichen
von,ADP,von
einfachen,ADJ,einfach
individuellen,ADJ,individuell
Schutzvorkehrungen,NOUN,Schutzvorkehrung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Tragen,NOUN,tragen
von,ADP,von
Kopfbedeckungen,NOUN,Kopfbedeckung
über,ADP,über
kommunale,ADJ,kommunal
Vorkehrungen,NOUN,Vorkehrung
",",PUNCT,--
etwa,ADV,etwa
das,DET,der
Aufstellen,NOUN,aufstellen
von,ADP,von
Bänken,NOUN,Bänke
in,ADP,in
verschatteten,ADJ,verschattet
Parkanlagen,NOUN,Parkanlag
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
umfassenden,ADJ,umfassend
baulichen,ADJ,baulich
Anpassungen,NOUN,Anpassung
an,ADP,an
Fassaden,NOUN,Fassade
und,CCONJ,und
Dächern,NOUN,Dach
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
erarbeitet,VERB,erarbeiten
deshalb,ADV,deshalb
abteilungsübergreifend,ADV,abteilungsübergreifend
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
zum,ADP,zu
Hitzeschutz,NOUN,Hitzeschutz
.,PUNCT,--
