Token,PoS,Lemma
1,NUM,1
Lehrkraft,NOUN,Lehrkraft
sowie,CCONJ,sowie
4,NUM,4
Erziehenden,NOUN,Erziehende
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Quarantäne,NOUN,Quarantäne
.,PUNCT,--
Neu,ADV,neu
:,PUNCT,--
Silberstein-Schule,NOUN,Silberstein-Schule
Ein,DET,ein
Kind,NOUN,Kind
in,ADP,in
der,DET,der
3.,ADJ,3.
Klasse,NOUN,Klasse
ist,AUX,sein
positiv,ADV,positiv
getestet,VERB,testen
worden,AUX,werden
.,PUNCT,--
22,NUM,22
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
2,NUM,2
Lehrkräfte,NOUN,Lehrkraft
sowie,CCONJ,sowie
1,NUM,1
Erzieherin,NOUN,Erzieherin
sind,AUX,sein
von,ADP,von
der,DET,der
Quarantäne,NOUN,Quarantäne
betroffen,VERB,betreffen
.,PUNCT,--
