Token,PoS,Lemma
Senatskommission,NOUN,Senatskommission
für,ADP,für
tierexperimentelle,ADJ,tierexperimentell
Forschung,NOUN,Forschung
der,DET,der
DFG,PROPN,DFG
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Treue,PROPN,Treue
",",PUNCT,--
Direktor,NOUN,Direktor
des,DET,der
Deutschen,ADJ,deutsch
Primatenzentrums,NOUN,Primatenzentrum
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Primatenforschung,NOUN,Primatenforschung
",",PUNCT,--
Göttingen,PROPN,Göttingen
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Allianz-Initiative,NOUN,Allianz-Initiative
„,PUNCT,--
Tierversuche,NOUN,Tierversuch
verstehen,VERB,verstehen
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Ellen,PROPN,Ellen
Fritsche,PROPN,Fritsche
",",PUNCT,--
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
umweltmedizinische,ADJ,umweltmedizinisch
Forschung,NOUN,Forschung
",",PUNCT,--
Heinrich-Heine-Universität,PROPN,Heinrich-Heine-Universität
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Preisträgerin,NOUN,Preisträgerin
des,DET,der
Ursula,PROPN,Ursula
M.,PROPN,M.
Händel-Tierschutzpreises,PROPN,Händel-Tierschutzpreis
2018,NUM,2018
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Schmitt,PROPN,Schmitt
",",PUNCT,--
Chief,X,--
Editor,X,Editor
Nature,PROPN,Nature
Metabolism,PROPN,Metabolism
",",PUNCT,--
Nature,PROPN,Nature
Research,PROPN,Research
",",PUNCT,--
Berlin,PROPN,Berlin
Moderation,NOUN,Moderation
:,PUNCT,--
Volkart,PROPN,Volkart
Wildermuth,PROPN,Wildermuth
",",PUNCT,--
freier,ADJ,frei
Medizinjournalist,NOUN,Medizinjournalist
Medienvertreter,PROPN,Medienvertreter
werden,AUX,werden
gebeten,VERB,bitten
sich,PRON,sich
vorab,ADV,vorab
unter,ADP,unter
presse@charite.de,NOUN,Presse@charite.de
anzumelden,VERB,anmelden
.,PUNCT,--
