Token,PoS,Lemma
Aktivitäten,NOUN,Aktivität
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
damit,ADV,damit
Neukölln,PROPN,Neukölln
insgesamt,ADV,insgesamt
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
Pro,ADP,pro
Projekt,NOUN,Projekt
gibt,VERB,geben
es,PRON,es
bis,ADV,bis
zu,ADV,zu
3.500,NUM,3.500
Euro,NOUN,Euro
.,PUNCT,--
2017,NUM,2017
erhielten,VERB,erhalten
27,NUM,27
Initiativen,NOUN,Initiative
einen,DET,ein
Zuschlag,NOUN,Zuschlag
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Buckower,PROPN,Buckower
Dorfteich,PROPN,Dorfteich
verschönert,VERB,verschöneren
werden,AUX,werden
oder,CCONJ,oder
der,DET,der
Verein,NOUN,Verein
Vita,PROPN,Vita
e.V.,PROPN,e.V.
eine,DET,ein
Kräuterspirale,NOUN,Kräuterspirale
und,CCONJ,und
Pflanzkübel,NOUN,Pflanzkübel
anlegen,VERB,anlegen
.,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Maßnahmen,NOUN,Maßnahme
in,ADP,in
öffentlichen,ADJ,öffentlich
oder,CCONJ,oder
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
Schulen,NOUN,Schule
",",PUNCT,--
Horten,NOUN,Hort
",",PUNCT,--
sozialen,ADJ,sozial
Treffpunkten,NOUN,Treffpunkt
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
jedoch,ADV,jedoch
nicht,PART,nicht
in,ADP,in
Quartiersmanagementgebieten,NOUN,Quartiersmanagementgebiet
.,PUNCT,--
Ebenso,ADV,ebenso
dürfen,AUX,dürfen
keine,DET,kein
reinen,ADJ,rein
Anschaffungen,NOUN,Anschaffung
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
d.h.,PUNCT,d.h.
wenn,SCONJ,wenn
Sachmittel,NOUN,Sachmittel
gekauft,VERB,kaufen
werden,AUX,werden
",",PUNCT,--
müssen,AUX,müssen
diese,PRON,dieser
für,ADP,für
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
verwendet,VERB,verwenden
werden,AUX,werden
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Renovierungsarbeiten,NOUN,Renovierungsarbeit
),PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
beeindruckend,ADV,beeindruckend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,SCONJ,wie
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
sich,PRON,sich
für,ADP,für
ihren,DET,ihr
Bezirk,NOUN,Bezirk
einsetzen,VERB,einsetzen
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
so,ADV,so
einen,DET,ein
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
eigenen,ADJ,eigen
unmittelbaren,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Viele,DET,vieler
schöne,ADJ,schön
Ideen,NOUN,Idee
konnten,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
FEIN-Mittel,NOUN,FEIN-Mittel
schon,ADV,schon
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Engagierte,NOUN,Engagiert
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
unsicher,ADV,unsicher
",",PUNCT,--
ob,SCONJ,ob
Ihr,DET,ihr
Projekt,NOUN,Projekt
förderfähig,ADV,förderfähig
ist,AUX,sein
?,PUNCT,--
Ihre,DET,ihr
Ansprechpartnerin,NOUN,Ansprechpartnerin
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Frau,NOUN,Frau
Schlischka,PROPN,Schlischka
",",PUNCT,--
berät,VERB,beraten
Sie,PRON,sie
gern,ADV,gern
.,PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
90239,NUM,90239
2403.,NUM,2403.
Hier,ADV,hier
gibt,VERB,geben
es,PRON,es
alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Nachlesen,NOUN,Nachlesen
:,PUNCT,--
Das,DET,der
Merkblatt,NOUN,Merkblatt
mit,ADP,mit
den,DET,der
Förderbedingungen,NOUN,Förderbedingung
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
http://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein,PROPN,http://www.stadtentwicklung.berlin.de/staedtebau/foerderprogramme/fein
/,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
kann,AUX,können
angefordert,VERB,anfordern
werden,AUX,werden
unter,ADP,unter
ehrenamtsprogramm@bezirksamt-neukoelln.de,NOUN,ehrenamtsprogramm@bezirksamt-neukoelln.de
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
die,DET,der
Gebiete,NOUN,Gebiet
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
in,ADP,in
Neukölln,PROPN,Neukölln
findet,VERB,finden
sich,PRON,sich
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/quartiers-management/qm-gebiete,NOUN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/quartiers-management/qm-gebiete
/,PUNCT,--
Ein,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
die,DET,der
Gewährung,NOUN,Gewährung
einer,DET,ein
Zuwendung,NOUN,Zuwendung
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
