Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Nachtragshaushalt,NOUN,Nachtragshaushalt
im,ADP,in
Gesamtvolumen,NOUN,Gesamtvolumen
von,ADP,von
3,NUM,3
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
wurden,AUX,werden
im,ADP,in
November,NOUN,November
2022,NUM,2022
die,DET,der
haushaltsrechtlichen,ADJ,haushaltsrechtlich
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Entlastungspaketes,NOUN,Entlastungspaket
und,CCONJ,und
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Bundes-Maßnahmen,NOUN,Bundes-Maßnahm
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Entlastungspaket,NOUN,Entlastungspaket
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
vergünstigtes,ADJ,vergünstigt
Monatsticket,NOUN,Monatsticket
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
Hilfen,NOUN,Hilfe
für,ADP,für
Privathaushalte,NOUN,Privathaushalt
z.B.,NOUN,z.B.
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Härtefallfonds,NOUN,Härtefallfond
",",PUNCT,--
Entlastungen,NOUN,Entlastung
für,ADP,für
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Kitas,PROPN,Kitas
),PUNCT,--
",",PUNCT,--
Investitionen,NOUN,Investition
in,ADP,in
den,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Erneuerbaren,NOUN,Erneuerbar
Energien,NOUN,Energie
sowie,CCONJ,sowie
die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
„,PUNCT,--
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
Zuletzt,ADV,zuletzt
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
als,ADP,als
verbleibende,ADJ,verbleibend
Teile,NOUN,Teil
des,DET,der
Entlastungspakets,NOUN,Entlastungspaket
eine,DET,ein
Heizkostenhilfe,NOUN,Heizkostenhilfe
für,ADP,für
Privathaushalte,NOUN,Privathaushalt
mit,ADP,mit
Öl-,X,Öl
",",PUNCT,--
Pellet-,X,Pellet
oder,CCONJ,oder
Kohleheizung,NOUN,Kohleheizung
(,PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
einen,DET,ein
Härtefallfonds,PROPN,Härtefallfond
Energieschulden,NOUN,Energieschulde
für,ADP,für
Haushalte,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
der,DET,der
aktuellen,ADJ,aktuell
Preissprünge,NOUN,Preissprüng
auf,ADP,auf
den,DET,der
Energiemärkten,NOUN,Energiemärkt
unverschuldet,VERB,unverschulden
in,ADP,in
Not,NOUN,Not
geraten,VERB,geraten
sind,AUX,sein
(,PUNCT,--
9.,ADJ,9.
Januar,NOUN,Januar
2023,NUM,2023
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
einen,DET,ein
Mietenstopp,NOUN,Mietenstopp
für,ADP,für
Wohnungen,NOUN,Wohnung
im,ADP,in
Landesbesitz,NOUN,Landesbesitz
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
(,PUNCT,--
6.,NUM,6.
Dezember,NOUN,Dezember
2022,NUM,2022
),PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/energie/.,DET,https://www.berlin.de/energie/.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
