Token,PoS,Lemma
neben,ADP,neben
Romanen,NOUN,Roman
",",PUNCT,--
Sachbüchern,NOUN,Sachbücher
",",PUNCT,--
Gesellschaftsspielen,NOUN,Gesellschaftsspiele
und,CCONJ,und
Games,NOUN,Game
.,PUNCT,--
Filme,NOUN,Film
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
sowie,CCONJ,sowie
Zeitungen,NOUN,Zeitung
und,CCONJ,und
Zeitschriften,NOUN,Zeitschrift
ergänzen,VERB,ergänzen
das,DET,der
Angebot,NOUN,Angebot
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Seit,ADP,seit
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
fördert,VERB,fördern
die,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Bildung,NOUN,Bildung
für,ADP,für
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
und,CCONJ,und
schafft,VERB,schaffen
einen,DET,ein
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
für,ADP,für
ihre,DET,ihr
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Medienangebot,NOUN,Medienangebot
und,CCONJ,und
ihren,DET,ihr
Dienstleistungen,NOUN,Dienstleistung
ermöglicht,VERB,ermöglichen
die,DET,der
Bibliothek,NOUN,Bibliothek
vielen,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Umgebung,NOUN,Umgebung
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
kulturellen,ADJ,kulturell
und,CCONJ,und
sozialen,ADJ,sozial
Leben,NOUN,Leben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jubiläumsfest,NOUN,Jubiläumsfest
bedankt,VERB,bedanken
sie,PRON,sie
sich,PRON,sich
bei,ADP,bei
ihren,DET,ihr
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
Nutzenden,NOUN,Nutzende
sowie,CCONJ,sowie
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
für,ADP,für
deren,PRON,der
langjährige,ADJ,langjährig
Treue,NOUN,Treue
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
“,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Jubiläum,NOUN,Jubiläum
stehen,VERB,stehen
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
zwei,NUM,zwei
neu,ADV,neu
gestaltete,ADJ,gestaltet
Räume,NOUN,Raum
mit,ADP,mit
flexiblen,ADJ,flexibl
Arbeitsplätzen,NOUN,Arbeitsplatz
und,CCONJ,und
Platz,NOUN,Platz
für,ADP,für
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Veranstaltungsformate,NOUN,Veranstaltungsformat
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
wurde,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
–,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3776,NUM,3776
E-Mail,NOUN,E-Mail
:,PUNCT,--
helga.schneider@lichtenberg.berlin.de,NOUN,helga.schneider@lichtenberg.berlin.de
