Token,PoS,Lemma
Berlin,PROPN,Berlin
Am,ADP,an
Sonnabend,NOUN,Sonnabend
",",PUNCT,--
13.,ADJ,13.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Bärenzwinger,NOUN,Bärenzwinger
zur,ADP,zu
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Promising,PROPN,Promising
Premises,NOUN,Premises
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
zeigt,VERB,zeigen
künstlerische,ADJ,künstlerisch
Herangehensweisen,NOUN,Herangehensweise
an,ADP,an
das,DET,der
Konzept,NOUN,Konzept
des,DET,der
‚,NOUN,‚
Gleaning,PROPN,Gleaning
‘,PUNCT,--
und,CCONJ,und
betrachtet,VERB,betrachten
die,DET,der
Beziehung,NOUN,Beziehung
zwischen,ADP,zwischen
Sammeln,NOUN,Sammel
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
in,ADP,in
städtisch-ländlichen,ADJ,städtisch-ländlich
Räumen,NOUN,Raum
.,PUNCT,--
Bei,ADP,bei
Holunderblüten-Sekt,NOUN,Holunderblüten-Sekt
können,AUX,können
die,DET,der
Installationen,NOUN,Installation
",",PUNCT,--
Skulpturen,NOUN,Skulptur
und,CCONJ,und
akustischen,ADJ,akustisch
Arbeiten,NOUN,Arbeit
ein,DET,ein
letztes,ADJ,letzter
Mal,NOUN,Mal
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Eva-Fiore,PROPN,Eva-Fiore
Kovacovsky,PROPN,Kovacovsky
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Vernal,PROPN,Vernal
Unfolding,NOUN,Unfolding
“,PUNCT,--
mit,ADP,mit
den,DET,der
Blättern,NOUN,Blatt
der,DET,der
Rotbuche,NOUN,Rotbuche
und,CCONJ,und
der,DET,der
Photosynthese,NOUN,Photosynthese
im,ADP,in
Frühling,NOUN,Frühling
beschäftigt,VERB,beschäftigen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
ihre,DET,ihr
Experimente,NOUN,Experiment
zur,ADP,zu
Eisherstellung,NOUN,Eisherstellung
teilen,VERB,teilen
und,CCONJ,und
frisches,ADJ,frisch
Buchenblatt-Sorbet,NOUN,Buchenblatt-Sorbet
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Beton-Installation,NOUN,Beton-Installation
der,DET,der
„,PUNCT,--
Hard,PROPN,Hard
Core,PROPN,Core
Soft,PROPN,Soft
Edges,NOUN,Edg
“,PUNCT,--
des,DET,der
Künstlerinnenduos,NOUN,Künstlerinnenduo
Jelena,PROPN,Jelena
Fužinato,PROPN,Fužinato
und,CCONJ,und
Patricia,PROPN,Patricia
Sandoni,PROPN,Sandoni
wurde,AUX,werden
für,ADP,für
die,DET,der
Finissage,NOUN,Finissage
zerlegt,VERB,zerlegen
und,CCONJ,und
die,DET,der
einzelnen,ADJ,einzeln
Stücke,NOUN,Stück
werden,AUX,werden
an,ADP,an
Besuchende,NOUN,Besuchende
verschenkt,VERB,verschenken
.,PUNCT,--
19:30,VERB,19:30
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
DJ-Set,PROPN,DJ-Set
von,ADP,von
sin,ADV,sin
serif,VERB,serif
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
",",PUNCT,--
Rungestraße,PROPN,Rungestraße
30,NUM,30
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
So,ADV,so
",",PUNCT,--
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.baerenzwinger.berlin,PROPN,www.baerenzwinger.berlin
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
:,PUNCT,--
Leben,NOUN,Leben
zwischen,ADP,zwischen
Wolga,PROPN,Wolga
und,CCONJ,und
Ural,PROPN,Ural
",",PUNCT,--
hingerichtet,VERB,hinrichten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Moabiter,NOUN,Moabiter
Hefte,NOUN,Hefte
”,PUNCT,”
von,ADP,von
Musa,PROPN,Musa
M.,PROPN,M.
Džalilʹ,PROPN,Džalilʹ
klagen,VERB,klagen
die,DET,der
Verbrechen,NOUN,Verbrechen
des,DET,der
Faschismus,NOUN,Faschismus
an,ADP,an
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
berichtet,VERB,berichten
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Mark,PROPN,Mark
Kirchner,PROPN,Kirchner
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
über,ADP,über
das,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Leben,NOUN,Leben
des,DET,der
tatarischen,ADJ,tatarisch
Dichters,NOUN,Dichter
Musa,PROPN,Musa
Džalilʹ,PROPN,Džalilʹ
(,PUNCT,--
1906–1944,PROPN,1906–1944
),PUNCT,--
.,PUNCT,--
Als,ADP,als
sowjetischer,ADJ,sowjetisch
Soldat,NOUN,Soldat
geriet,VERB,geraten
er,PRON,er
1942,NUM,1942
in,ADP,in
deutsche,ADJ,deutsch
Gefangenschaft,NOUN,Gefangenschaft
und,CCONJ,und
wurde,AUX,werden
unter,ADP,unter
Zwang,NOUN,Zwang
für,ADP,für
die,DET,der
Wehrmacht,PROPN,Wehrmacht
rekrutiert,VERB,rekrutieren
.,PUNCT,--
Jedoch,ADV,jedoch
versuchte,VERB,versuchen
Džalilʹ,PROPN,Džalilʹ
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
durch,ADP,durch
Sabotage,NOUN,Sabotage
zu,PART,zu
schwächen,VERB,schwächen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Enttarnung,NOUN,Enttarnung
wurde,AUX,werden
der,DET,der
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Zellengefängnis,NOUN,Zellengefängnis
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
inhaftiert,VERB,inhaftieren
.,PUNCT,--
Dort,ADV,dort
entstanden,VERB,entstehen
die,DET,der
Gedichte,NOUN,Gedicht
der,DET,der
„,PUNCT,--
Moabiter,NOUN,Moabiter
Hefte,NOUN,Hefte
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
August,NOUN,August
1944,NUM,1944
wurde,AUX,werden
Džalilʹ,PROPN,Džalilʹ
hingerichtet,VERB,hinrichten
.,PUNCT,--
Der,DET,der
sowjetische,ADJ,sowjetisch
Staat,NOUN,Staat
stilisierte,VERB,stilisieren
ihn,PRON,ihn
später,ADV,spät
zur,ADP,zu
Heldenfigur,NOUN,Heldenfigur
.,PUNCT,--
Mark,NOUN,Mark
Kirchner,PROPN,Kirchner
ist,AUX,sein
seit,ADP,seit
2004,NUM,2004
Professor,NOUN,Professor
für,ADP,für
Turkologie,NOUN,Turkologie
an,ADP,an
der,DET,der
Justus-Liebig-Universität,PROPN,Justus-Liebig-Universität
Gießen,PROPN,gießen
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
mit,ADP,mit
offenem,ADJ,offen
Gespräch,NOUN,Gespräch
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
literarischen,ADJ,literarisch
Reihe,NOUN,Reihe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Schriftsteller*innen,NOUN,Schriftsteller*inn
auseinandersetzt,VERB,auseinandersetzt
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
in,ADP,in
Berlin-Tiergarten,NOUN,Berlin-Tiergart
verfolgt,VERB,verfolgen
wurden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@mittemuseum.de,X,info@mittemuseum.de
Dependance,NOUN,Dependance
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
",",PUNCT,--
Rathaus,PROPN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
2.,ADV,2.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
234,NUM,234
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Das,DET,der
andere,ADJ,anderer
Mädchen,NOUN,Mädchen
–,PUNCT,-
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Maren,NOUN,Mar
Kroymann,PROPN,Kroymann
und,CCONJ,und
Marie,NOUN,Marie
Kaufmann,PROPN,Kaufmann
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
31.,ADJ,31.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Gespräch,NOUN,Gespräch
mit,ADP,mit
Maren,NOUN,Mar
Kroymann,PROPN,Kroymann
und,CCONJ,und
Marie,NOUN,Marie
Kaufmann,PROPN,Kaufmann
(,PUNCT,--
DAV,PROPN,DAV
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Maren,NOUN,Maren
Kroymann,PROPN,Kroymann
hat,AUX,haben
das,PRON,der
„,PUNCT,--
Das,DET,der
andere,ADJ,anderer
Mädchen,NOUN,Mädchen
“,PUNCT,--
von,ADP,von
Annie,NOUN,Annie
Ernaux,PROPN,Ernaux
eingelesen,VERB,eingelesen
.,PUNCT,--
In,ADP,in
dem,DET,der
2022,NUM,2022
auf,ADP,auf
Deutsch,NOUN,Deutsch
erschienenen,ADJ,erschienen
Buch,NOUN,Buch
ergründet,VERB,ergründen
die,DET,der
Literaturnobelpreisträgerin,NOUN,Literaturnobelpreisträgerin
ein,DET,ein
prägendes,ADJ,prägend
Erlebnis,NOUN,Erlebnis
ihres,DET,ihr
Erwachsenwerdens,NOUN,Erwachsenwerden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Das,DET,der
andere,ADJ,anderer
Mädchen,NOUN,Mädchen
Ausstellung,NOUN,Ausstellung
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
:,PUNCT,--
„,PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
kompakt,ADV,kompakt
.,PUNCT,--
Der,DET,der
Volksaufstand,NOUN,Volksaufstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
1953,NUM,1953
”,PUNCT,”
Anlässlich,NOUN,Anlässlich
des,DET,der
70.,ADJ,70.
Jahrestages,NOUN,Jahrestag
des,DET,der
Volksaufstands,NOUN,Volksaufstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
zeigt,VERB,zeigen
das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Schau,NOUN,Schau
der,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
von,ADP,von
Clara,PROPN,Clara
Marz,PROPN,Marz
.,PUNCT,--
Sechs,NUM,sechs
Tafeln,NOUN,Tafel
zeichnen,VERB,zeichnen
das,DET,der
historische,ADJ,historisch
Ereignis,NOUN,Ereignis
mit,ADP,mit
Illustrationen,NOUN,Illustration
",",PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
kurzen,ADJ,kurz
Texten,NOUN,Text
nach,ADP,nach
.,PUNCT,--
Sie,PRON,sie
erzählen,VERB,erzählen
kompakt,NOUN,Kompakt
und,CCONJ,und
barrierearm,ADV,barrierearm
sowie,CCONJ,sowie
auf,ADP,auf
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
von,ADP,von
den,DET,der
Ursachen,NOUN,Ursache
des,DET,der
Aufstands,PROPN,Aufstand
",",PUNCT,--
seiner,DET,sein
Niederschlagung,NOUN,Niederschlagung
und,CCONJ,und
den,DET,der
Konsequenzen,NOUN,Konsequenz
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
8.,ADV,8.
–,PUNCT,--
30.06.2023,NUM,30.06.2023
Berolina-Galerie,NOUN,Berolina-Galerie
",",PUNCT,--
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berolina-Galerie,NOUN,Berolina-Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,Mo
",",PUNCT,--
8,NUM,8
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Di,PROPN,Di
+,CCONJ,+
Do,NOUN,Do
",",PUNCT,--
11,NUM,11
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Mi,PROPN,Mi
+,CCONJ,+
Fr,PROPN,Fr
",",PUNCT,--
8,NUM,8
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
