Token,PoS,Lemma
Designer,NOUN,Designer
engagieren,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
der,DET,der
lokalen,ADJ,lokal
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
nachhaltige,ADJ,nachhaltig
Produktionsbedingungen,NOUN,Produktionsbedingung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Modenschau,NOUN,Modenschau
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
ein,DET,ein
Talk,NOUN,Talk
zum,ADP,zu
Thema,NOUN,Thema
faire,ADJ,fair
Mode,NOUN,Mode
statt,ADV,statt
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
aus,ADP,aus
?,PUNCT,--
Woran,ADV,woran
erkennt,VERB,erkennen
man,PRON,man
sie,PRON,sie
und,CCONJ,und
was,PRON,was
bringen,VERB,bringen
Siegel,NOUN,Siegel
",",PUNCT,--
wie,ADP,wie
der,DET,der
Grüne,NOUN,grüne
Knopf,NOUN,Knopf
?,PUNCT,--
Diskussionsgäste,PROPN,Diskussionsgäste
:,PUNCT,--
Max,PROPN,Max
Gilgenmann,PROPN,Gilgenmann
",",PUNCT,--
Vorstand,NOUN,Vorstand
future,ADJ,futur
fashion,X,Fashion
forward,PROPN,Forward
e.V.,NOUN,e.V.
Ariane,PROPN,Ariane
Piper,PROPN,Piper
",",PUNCT,--
Länderkoordinatorin,NOUN,Länderkoordinatorin
Fashion,PROPN,Fashion
Revolution,PROPN,Revolution
Deutschland,PROPN,Deutschland
Marcus,PROPN,Marcus
Werner,PROPN,Werner
",",PUNCT,--
VIERTEL,NOUN,VIERTEL
\,PROPN,\
VOR,ADP,VOR
Fashion,PROPN,Fashion
Changers,PROPN,Changer
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Modenschau,NOUN,Modenschau
und,CCONJ,und
zum,ADP,zu
Bazaar,NOUN,Bazaar
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.bazaar-berlin.de/FuerBesucher/FuerBesucher/Modenschau,NOUN,https://www.bazaar-berlin.de/FuerBesucher/FuerBesucher/Modenschau
/,PUNCT,--
Die,DET,der
Steuerungsgruppe,NOUN,Steuerungsgruppe
Fair,PROPN,Fair
Trade,PROPN,Trade
Town,PROPN,Town
koordiniert,VERB,koordinieren
die,DET,der
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
fairen,ADJ,fair
Handel,NOUN,Handel
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
ist,AUX,sein
die,DET,der
treibende,ADJ,treibend
Kraft,NOUN,Kraft
hinter,ADP,hinter
dem,DET,der
Engagement,NOUN,Engagement
.,PUNCT,--
Ihr,PRON,ihr
gehören,VERB,gehören
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
an,ADP,an
.,PUNCT,--
