Token,PoS,Lemma
Michael,PROPN,Michael
Müller,PROPN,Müller
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
zur,ADP,zu
Bilanz,NOUN,Bilanz
2017,NUM,2017
teil,ADV,teil
.,PUNCT,--
Krach,PROPN,Krach
zeigte,VERB,zeigen
sich,PRON,sich
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
anhaltend,ADV,anhaltend
positiven,ADJ,positiv
Entwicklung,NOUN,Entwicklung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
seine,DET,sein
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
wesentliche,ADJ,wesentlich
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
unseren,DET,unser
Gesundheitsstandort,NOUN,Gesundheitsstandort
und,CCONJ,und
eine,DET,ein
international,ADV,international
renommierte,ADJ,renommiert
Forschungseinrichtung,NOUN,Forschungseinrichtung
.,PUNCT,--
Der,DET,der
vorliegende,ADJ,vorliegend
Bericht,NOUN,Bericht
unterstreicht,VERB,unterstreichen
wiederholt,ADV,wiederholt
die,DET,der
erfolgreiche,ADJ,erfolgreich
Arbeit,NOUN,Arbeit
der,DET,der
Charité,PROPN,Charité
und,CCONJ,und
das,DET,der
große,ADJ,groß
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
hier,ADV,hier
tagtäglich,ADV,tagtäglich
wirken,VERB,wirken
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
stolz,ADV,stolz
sein,AUX,sein
auf,ADP,auf
seine,DET,sein
Charité,PROPN,Charité
!,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sicherte,VERB,sichern
der,DET,der
Staatssekretär,NOUN,Staatssekretär
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Landes,NOUN,Land
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
universitären,ADJ,universitär
Herzmedizin,NOUN,Herzmedizin
zu,ADP,zu
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Max,PROPN,Max
Einhäupl,PROPN,Einhäupl
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
ist,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
das,DET,der
Erreichte,NOUN,erreichte
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Charité,X,Charité
hat,AUX,haben
den,DET,der
positiven,ADJ,positiv
Trend,NOUN,Trend
in,ADP,in
einem,DET,ein
schwierigen,ADJ,schwierig
Umfeld,NOUN,Umfeld
auch,ADV,auch
im,ADP,in
siebenten,ADJ,siebent
Jahr,NOUN,Jahr
in,ADP,in
Folge,NOUN,Folge
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Dafür,ADV,dafür
danken,VERB,danken
wir,PRON,wir
vor,ADP,vor
allem,PRON,alle
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
das,DET,der
durch,ADP,durch
Ihre,DET,ihr
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
und,CCONJ,und
ihr,DET,ihr
tolles,ADJ,toll
Engagement,NOUN,Engagement
erst,ADV,erst
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Zudem,ADV,zudem
dankte,VERB,danken
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
inhaltlichen,ADJ,inhaltlich
und,CCONJ,und
finanziellen,ADJ,finanziell
Weichenstellungen,NOUN,Weichenstellung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
.,PUNCT,--
Er,PRON,er
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ebenso,ADV,ebenso
freut,VERB,freuen
es,PRON,es
uns,PRON,uns
natürlich,ADV,natürlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Charité-Familie,PROPN,Charité-Familie
weiterwächst,VERB,weiterwächst
und,CCONJ,und
größer,ADV,groß
wird,AUX,werden
:,PUNCT,--
Mit,ADP,mit
konzernweit,ADV,konzernweit
inzwischen,ADV,inzwischen
mehr,DET,mehr
als,ADP,als
17.500,NUM,17.500
Beschäftigten,NOUN,beschäftigter
haben,AUX,haben
wir,PRON,wir
die,DET,der
Mitarbeiterzahlen,NOUN,Mitarbeiterzahle
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
moderat,ADV,moderat
gesteigert,VERB,steigern
–,PUNCT,--
und,CCONJ,und
das,PRON,der
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
.,PUNCT,--
“,PUNCT,--
Astrid,PROPN,Astrid
Lurati,PROPN,Lurati
",",PUNCT,--
Direktorin,NOUN,Direktorin
des,DET,der
Klinikums,NOUN,Klinikum
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
setzte,VERB,setzen
das,DET,der
Jahresergebnis,NOUN,Jahresergebnis
in,ADP,in
Bezug,NOUN,Bezug
zum,ADP,zu
wirtschaftlichen,ADJ,wirtschaftlich
Umfeld,NOUN,Umfeld
und,CCONJ,und
sprach,VERB,sprechen
auch,ADV,auch
über,ADP,über
die,DET,der
Schwierigkeiten,NOUN,Schwierigkeit
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
im,ADP,in
abgelaufenen,ADJ,abgelaufen
Jahr,NOUN,Jahr
zu,PART,zu
meistern,VERB,meistern
hatten,AUX,haben
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
den,DET,der
Umzug,NOUN,Umzug
in,ADP,in
unser,DET,unser
saniertes,ADJ,saniert
Bettenhochhaus,NOUN,Bettenhochhaus
sowie,CCONJ,sowie
eine,DET,ein
Phase,NOUN,Phase
des,DET,der
Streiks,NOUN,Streik
",",PUNCT,--
ist,AUX,sein
das,DET,der
erzielte,ADJ,erzielt
Ergebnis,NOUN,Ergebnis
als,ADP,als
toller,ADJ,toll
Erfolg,NOUN,Erfolg
zu,PART,zu
werten,VERB,werten
",",PUNCT,--
der,PRON,der
nur,ADV,nur
dank,ADP,dank
des,DET,der
herausragenden,ADJ,herausragend
Engagements,NOUN,Engagement
all,DET,all
unserer,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
erreicht,VERB,erreichen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
wir,PRON,wir
148.304,NUM,148.304
Patienten,NOUN,Patient
voll-,X,voll
und,CCONJ,und
teilstationär,NOUN,Teilstationär
sowie,CCONJ,sowie
702.367,NUM,702.367
ambulant,ADV,ambulant
behandelt,VERB,behandeln
–,PUNCT,--
das,PRON,der
sind,AUX,sein
mehr,PRON,mehr
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
die,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
über,ADV,über
100,NUM,100
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
Pflegekräfte,NOUN,Pflegekraft
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
die,DET,der
Übererfüllung,NOUN,Übererfüllung
unseres,DET,unser
Tarifvertrages,NOUN,Tarifvertrag
Gesundheitsschutz,PROPN,Gesundheitsschutz
",",PUNCT,--
der,DET,der
wegweisend,ADV,wegweisend
in,ADP,in
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
ergänzte,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
zukunftsweisender,ADJ,zukunftsweisend
Meilenstein,NOUN,Meilenstein
ist,AUX,sein
die,DET,der
am,ADP,an
Jahresende,NOUN,Jahresende
gelungene,ADJ,gelungen
Verständigung,NOUN,Verständigung
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
auf,ADP,auf
die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
gemeinsamen,ADJ,gemeinsam
Universitären,NOUN,Universitären
Herzzentrums,PROPN,Herzzentrums
Berlin,PROPN,Berlin
(,PUNCT,--
UHZB,PROPN,UHZB
),PUNCT,--
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
universitären,ADJ,universitär
Herzmedizin,NOUN,Herzmedizin
in,ADP,in
Forschung,NOUN,Forschung
",",PUNCT,--
Lehre,NOUN,Lehre
und,CCONJ,und
Krankenversorgung,NOUN,Krankenversorgung
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Fakultät,NOUN,Fakultät
ist,AUX,sein
ebenfalls,ADV,ebenfalls
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
zu,PART,zu
verzeichnen,VERB,verzeichnen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
162,NUM,162
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
Drittmitteln,NOUN,Drittmittel
eingeworben,VERB,eingeworben
",",PUNCT,--
was,PRON,wer
einer,DET,ein
Steigerung,NOUN,Steigerung
von,ADP,von
"5,6",NUM,"5,6"
Prozent,NOUN,Prozent
entspricht,VERB,entsprechen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
im,ADP,in
deutschlandweiten,ADJ,deutschlandweit
Vergleich,NOUN,Vergleich
ein,DET,ein
Spitzenwert,NOUN,Spitzenwert
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Axel,PROPN,Axel
R.,PROPN,R.
Pries,PROPN,Pries
",",PUNCT,--
Dekan,NOUN,Dekan
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Er,PRON,er
fügte,VERB,fügen
hinzu,ADV,hinzu
:,PUNCT,--
„,PUNCT,--
Zudem,ADV,zudem
konnte,AUX,können
die,DET,der
Charité,PROPN,Charité
drei,NUM,drei
neue,ADJ,neu
ERC,PROPN,ERC
Starting,PROPN,Starting
Grants,PROPN,Grant
der,DET,der
EU,PROPN,EU
als,ADP,als
hochrenommierte,ADJ,hochrenommiert
Einzelförderungen,NOUN,Einzelförderunge
einwerben,VERB,einwerben
und,CCONJ,und
Erfolge,NOUN,Erfolg
beim,ADP,bei
EU-Förderprogramm,NOUN,EU-Förderprogramm
Horizon,PROPN,Horizon
2020,NUM,2020
sowie,CCONJ,sowie
den,DET,der
bundesweiten,ADJ,bundesweit
Innovationsfonds,NOUN,Innovationsfonds
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
BIH-Johanna-Quandt-Professorinnenprogramms,NOUN,BIH-Johanna-Quandt-Professorinnenprogramm
der,DET,der
Stiftung,NOUN,Stiftung
Charité,PROPN,Charité
haben,AUX,haben
wir,PRON,wir
drei,NUM,drei
herausragende,ADJ,herausragend
junge,ADJ,jung
Forscherinnen,NOUN,Forscherinn
berufen,VERB,berufen
.,PUNCT,--
Besonders,ADV,besonders
stolz,ADV,stolz
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
auf,ADP,auf
die,DET,der
Etablierung,NOUN,Etablierung
von,ADP,von
QUEST,PROPN,QUEST
",",PUNCT,--
einem,DET,ein
Projekt,NOUN,Projekt
zu,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Relevanz,NOUN,Relevanz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
biomedizinischer,ADJ,biomedizinisch
Forschung,NOUN,Forschung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
BIH,PROPN,BIH
umsetzen,VERB,umsetzen
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Einhäupl,NOUN,Einhäupl
gab,VERB,geben
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Einschätzung,NOUN,Einschätzung
für,ADP,für
das,DET,der
laufende,ADJ,laufend
Geschäftsjahr,NOUN,Geschäftsjahr
:,PUNCT,--
„,PUNCT,--
2018,NUM,2018
wird,AUX,werden
ein,DET,ein
Jahr,NOUN,Jahr
der,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
weiterhin,ADV,weiterhin
gute,ADJ,gut
Fachkräfte,NOUN,Fachkräfte
binden,VERB,binden
und,CCONJ,und
neue,ADJ,neu
gewinnen,VERB,gewinnen
.,PUNCT,--
Wichtig,ADV,wichtig
bleiben,VERB,bleiben
auch,ADV,auch
die,DET,der
Bauprojekte,NOUN,Bauprojekte
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtentwicklungsplans,NOUN,Gesamtentwicklungsplan
an,ADP,an
allen,DET,aller
Standorten,NOUN,Standort
.,PUNCT,--
Zudem,ADV,zudem
beschäftigen,VERB,beschäftigen
uns,PRON,uns
der,DET,der
Nachholbedarf,NOUN,Nachholbedarf
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Digitalisierung,NOUN,Digitalisierung
sowie,CCONJ,sowie
die,DET,der
Überführung,NOUN,Überführung
der,DET,der
Charité,X,Charité
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
CFM,PROPN,CFM
),PUNCT,--
in,ADP,in
eine,DET,ein
hundertprozentige,ADJ,hundertprozentig
Charité-Tochter,NOUN,Charité-Tochter
.,PUNCT,--
Dennoch,ADV,dennoch
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
2018,NUM,2018
mindestens,ADV,mindestens
die,DET,der
‚,NOUN,‚
schwarze,ADJ,schwarz
Null,NUM,null
‘,PUNCT,‘
erreichen,VERB,erreichen
–,PUNCT,--
das,PRON,der
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
vorgenommen,VERB,vornehmen
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Uwe,PROPN,Uwe
Dolderer,ADJ,Dolderer
Leiter,NOUN,Leiter
der,DET,der
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
und,CCONJ,und
Pressesprecher,NOUN,Pressesprecher
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
