Token,PoS,Lemma
eingeladen,VERB,einladen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
mehr,DET,mehr
als,ADP,als
20,NUM,20
Meisterinnen,NOUN,Meisterinn
und,CCONJ,und
Meister,NOUN,Meister
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Prüfung,NOUN,Prüfung
im,ADP,in
Vorjahr,NOUN,Vorjahr
als,ADP,als
Jahrgangsbeste,NOUN,Jahrgangsbeste
absolviert,VERB,absolvieren
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Gäste,NOUN,Gast
der,DET,der
Festveranstaltung,NOUN,Festveranstaltung
sind,AUX,sein
zuständige,ADJ,zuständig
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
sowie,CCONJ,sowie
Branchenvertreterinnen,NOUN,Branchenvertreterinn
und,CCONJ,und
–,PUNCT,-
vertreter,NOUN,Vertreter
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
ein,DET,ein
vielfältiges,ADJ,vielfältig
",",PUNCT,--
starkes,ADJ,stark
und,CCONJ,und
innovatives,ADJ,innovativ
Handwerk,NOUN,Handwerk
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
jede,DET,jeder
Gesellin,NOUN,Gesellin
und,CCONJ,und
jeder,DET,jeder
Geselle,NOUN,Geselle
",",PUNCT,--
jede,DET,jeder
Meisterin,NOUN,Meisterin
und,CCONJ,und
jeder,DET,jeder
Meister,NOUN,Meister
trägt,VERB,tragen
entscheidend,ADV,entscheidend
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
modern,ADV,modern
und,CCONJ,und
zukunftssicher,ADV,zukunftssich
gemacht,VERB,machen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
über,ADP,über
30.800,NUM,30.800
Handwerksbetriebe,NOUN,Handwerksbetrieb
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
mit,ADP,mit
ihren,DET,ihr
rund,ADV,rund
180.000,NUM,180.000
Beschäftigten,NOUN,beschäftigter
sind,AUX,sein
schon,ADV,schon
heute,ADV,heute
eine,DET,ein
bedeutende,ADJ,bedeutend
Wirtschaftskraft,NOUN,Wirtschaftskraft
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Auszeichnung,NOUN,Auszeichnung
‚,PROPN,‚
Berlins,PROPN,Berlin
Beste,NOUN,gute
im,ADP,in
Handwerk,NOUN,Handwerk
‘,PUNCT,--
zeigen,VERB,zeigen
wir,PRON,wir
unsere,DET,unser
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
Handwerksberufe,NOUN,Handwerksberuf
und,CCONJ,und
möchten,AUX,möchten
gleichzeitig,ADV,gleichzeitig
junge,ADJ,jung
Menschen,NOUN,Mensch
für,ADP,für
eine,DET,ein
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,PRON,einer
der,DET,der
vielen,DET,vieler
möglichen,ADJ,möglich
Gewerke,NOUN,Gewerk
begeistern,VERB,begeistern
.,PUNCT,--
Gut,ADV,gut
ausgebildete,ADJ,ausgebildet
Handwerkerinnen,NOUN,Handwerkerinne
und,CCONJ,und
Handwerker,NOUN,Handwerker
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
entgegenzuwirken,VERB,entgegenwirken
.,PUNCT,--
“,PUNCT,--
Carola,PROPN,Carola
Zarth,PROPN,Zarth
:,PUNCT,--
„,PUNCT,--
Berlins,PROPN,Berlin
Beste,NOUN,gute
der,DET,der
Besten,NOUN,Bes
im,ADP,in
Handwerk,NOUN,Handwerk
",",PUNCT,--
die,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
der,DET,der
Meisterprüfung,NOUN,Meisterprüfung
und,CCONJ,und
des,DET,der
PLW-Wettbewerbs,NOUN,PLW-Wettbewerbs
für,ADP,für
Gesellen,NOUN,Geselle
",",PUNCT,--
beweisen,VERB,beweisen
:,PUNCT,--
Handwerkliche,ADJ,handwerklich
Spitzenqualität,NOUN,Spitzenqualität
ist,AUX,sein
auf,ADP,auf
jeder,DET,jeder
Ausbildungsstufe,NOUN,Ausbildungsstuf
erreichbar,ADV,erreichbar
.,PUNCT,--
Außergewöhnliche,ADJ,außergewöhnlich
Leistungen,NOUN,Leistung
erfordern,VERB,erfordern
viel,DET,viel
Energie,NOUN,Energie
und,CCONJ,und
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Prüflingen,NOUN,Prüfling
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
sowie,CCONJ,sowie
den,DET,der
Lehrkräften,NOUN,Lehrkräft
in,ADP,in
den,DET,der
Berufs-,X,Beruf
und,CCONJ,und
Meisterschulen,NOUN,Meisterschule
.,PUNCT,--
Weiterkommen,NOUN,Weiterkomm
und,CCONJ,und
Exzellenz,NOUN,Exzellenz
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
zum,ADP,zu
Nulltarif,NOUN,Nulltarif
.,PUNCT,--
Sie,PRON,sie
alle,DET,aller
gemeinsam,ADV,gemeinsam
schaffen,ADJ,schaff
Zukunft,NOUN,Zukunft
.,PUNCT,--
Für,ADP,für
sich,PRON,sich
",",PUNCT,--
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
denn,CCONJ,denn
das,DET,der
Handwerk,NOUN,Handwerk
hält,VERB,halten
die,DET,der
Stadt,NOUN,Stadt
am,ADP,an
Laufen,NOUN,laufen
–,PUNCT,--
besonders,ADV,besonders
und,CCONJ,und
gerade,ADV,gerade
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,presse-information@senatskanzlei.berlin.de
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
