Token,PoS,Lemma
Arabisch,ADV,Arabisch
ط,PROPN,ط
الاتصال,ADV,الاتصال
الساخن,VERB,الساخن
الخاص,NOUN,الخاص
بفيروس,PROPN,بفيروس
كورونا,PROPN,كورونا
في,X,في
منطقة,NOUN,منطقة
شارلوتنبورغ,PROPN,شارلوتنبورغ
–,PUNCT,--
فليمرسدورف,VERB,فليمرسدورف
متاح,PROPN,متاح
الآن,PROPN,الآن
بلغات,PROPN,بلغات
متعددة,PROPN,متعددة
يمكنكم,NOUN,يمكنكم
من,PROPN,من
الآن,PROPN,الآن
فصاعداً,PROPN,فصاعداً
الاتصال,PROPN,الاتصال
بمكتب,PROPN,بمكتب
الصحة,PROPN,الصحة
التابع,PROPN,التابع
لإدارة,PROPN,لإدارة
منطقة,NOUN,منطقة
شارلوتنبورغ,PROPN,شارلوتنبورغ
–,PUNCT,--
فليمرسدورف,VERB,فليمرسدورف
(,PUNCT,--
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
على,PROPN,على
الرقم,VERB,الرقم
030902916662,NUM,030902916662
وذلك,ADV,وذلك
فيما,NOUN,فيما
يخص,PROPN,يخص
حالات,PROPN,حالات
العدوى,PROPN,العدوى
المشتبه,PROPN,المشتبه
بها,PROPN,بها
أو,PROPN,أو
الإجراءات,PROPN,الإجراءات
المرتبطة,NOUN,المرتبطة
بالإصابة,PROPN,بالإصابة
بفيروس,PROPN,بفيروس
كورونا,PROPN,كورونا
.,PUNCT,--
اللغات,PROPN,اللغات
الإضافية,NOUN,الإضافية
المتاحة,NOUN,المتاحة
:,PUNCT,--
الإنكليزية,PROPN,الإنكليزية
،,NOUN,،
الفرنسية,NOUN,الفرنسية
،,NOUN,،
العربية,X,العربية
،,NOUN,،
الكردية,NOUN,الكردية
،,NOUN,،
الروسية,PROPN,الروسية
،,NOUN,،
والأوكرانية,VERB,والأوكرانية
.,PUNCT,--
أوقات,NOUN,أوقات
الاتصال,NOUN,الاتصال
:,PUNCT,--
أيام,NOUN,أيام
الدوام,PROPN,الدوام
من,PROPN,من
يوم,PROPN,يوم
الاثنين,PROPN,الاثنين
إلى,CCONJ,إلى
يوم,PROPN,يوم
الجمعة,PROPN,الجمعة
ابتداءً,PROPN,ابتداءً
من,PROPN,من
الساعة,PROPN,الساعة
08.00,NUM,08.00
صباحاً,PROPN,صباحاً
وحتى,PROPN,وحتى
الساعة,NOUN,الساعة
17.00,NUM,17.00
عصراً,PROPN,عصراً
(,PUNCT,--
باستثناء,PROPN,باستثناء
اللغتين,PROPN,اللغتين
الروسية,NOUN,الروسية
والأوكرانية,VERB,والأوكرانية
:,PUNCT,--
من,PROPN,من
يوم,PROPN,يوم
الاثنين,PROPN,الاثنين
إلى,CCONJ,إلى
يوم,PROPN,يوم
الجمعة,PROPN,الجمعة
من,PROPN,من
الساعة,PROPN,الساعة
09.00,NUM,09.00
صباحاً,NOUN,صباحاً
وحتى,PROPN,وحتى
الساعة,NOUN,الساعة
13.30,NUM,13.30
بعد,CCONJ,بعد
الظهر,PROPN,الظهر
),PUNCT,--
.,PUNCT,--
Englisch,NOUN,Englisch
As,X,--
of,X,--
today,PROPN,today
",",PUNCT,--
the,PROPN,The
corona,PROPN,Corona
hotline,PROPN,hotline
of,PROPN,--
the,PROPN,--
public,PROPN,public
health,PROPN,health
department,NOUN,Department
(,PUNCT,--
030,NUM,030
90,NUM,90
29,NUM,29
16662,NUM,16662
),PUNCT,--
is,X,--
avaible,X,avaible
in,ADP,in
English,PROPN,English
",",PUNCT,--
French,PROPN,French
",",PUNCT,--
Arabic,PROPN,Arabic
",",PUNCT,--
Kurdish,PROPN,Kurdish
",",PUNCT,--
Russian,PROPN,Russian
and,PROPN,and
Ukrainian,PROPN,Ukrainian
.,PUNCT,--
The,PROPN,The
hotline,PROPN,hotlinen
is,X,--
intended,X,intended
for,PROPN,for
people,PROPN,People
having,PROPN,Having
questions,PROPN,questions
concerning,PROPN,Concerning
the,PROPN,--
infection,PROPN,infection
with,PROPN,with
the,PROPN,the
Coronavirus,PROPN,Coronavirus
and,PROPN,and
is,X,--
avalaible,X,avalaibel
Monday,PROPN,Monday
till,VERB,till
Fiday,PROPN,Fiday
from,X,from
8,NUM,8
am,ADP,an
till,ADV,till
5,NUM,5
pm,PROPN,pm
(,PUNCT,--
Ukrainian,PROPN,Ukrainian
and,PROPN,and
Russian,PROPN,Russian
9,NUM,9
am,ADP,an
till,ADV,till
1.30,NUM,1.30
pm,X,pm
),PUNCT,--
.,PUNCT,--
Französisch,NOUN,Französisch
Désormais,PROPN,Désormais
",",PUNCT,--
la,X,la
hotline,VERB,hotlinen
du,PROPN,du
Département,PROPN,Département
de,PROPN,de
la,PROPN,la
santé,PROPN,santé
de,PROPN,de
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
030,NUM,030
90,NUM,90
29,NUM,29
16662,NUM,16662
),PUNCT,--
pour,PROPN,Pour
les,X,les
cas,PROPN,cas
suspects,PROPN,suspects
du,PROPN,du
corona,PROPN,Corona
virus,PROPN,Virus
",",PUNCT,--
est,ADV,est
accessible,X,accessibel
en,X,--
français,PROPN,français
et,X,et
aussi,X,aussi
en,X,--
anglais,PROPN,Anglais
",",PUNCT,--
arabe,NOUN,Arabe
",",PUNCT,--
kurde,VERB,kurden
",",PUNCT,--
russe,NOUN,Russe
et,PROPN,et
ukrainien,VERB,ukrainien
.,PUNCT,--
La,PROPN,La
hotline,VERB,hotlinen
est,X,est
disponible,VERB,disponible
du,PRON,du
Lundi,NOUN,Lundi
au,PROPN,au
vendredi,PROPN,Vendredi
de,PROPN,de
8.00,NUM,8.00
h,X,h
à,X,--
17.00,NUM,17.00
h,X,h
(,PUNCT,--
exception,NOUN,Exception
:,PUNCT,--
pour,PROPN,Pour
les,X,les
langues,X,Langues
russes,X,Russ
et,X,et
ukrainiens,X,ukrainiens
de,PROPN,--
9.00,NUM,9.00
h,X,h
à,X,--
13.00,NUM,13.00
h,X,h
),PUNCT,--
pour,PROPN,Pour
les,X,les
questions,X,Questions
concernant,PROPN,concernant
les,PROPN,les
cas,PROPN,cas
suspects,PROPN,suspects
et,X,et
les,X,les
infections,X,infections
par,X,par
le,X,le
virus,PROPN,Virus
.,PUNCT,--
Kurdisch,PROPN,Kurdisch
Xeta,PROPN,Xeta
germ,DET,ger
a,PROPN,--
telefonê,PROPN,Telefonê
taybet,PROPN,Taybet
ji,PROPN,Ji
bo,ADP,bo
CoronaVîros,PROPN,CoronaVîros
li,PROPN,li
Herêma,PROPN,Herêma
Charlottenburg-,PROPN,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
bi,X,bi
gelek,X,Gelek
zimanan,PROPN,zimanan
amade,NOUN,Amade
ye,X,Ye
.,PUNCT,--
Ji,NOUN,ji
niha,ADV,niha
û,PROPN,û
pê,X,pê
ve,X,ve
hûn,X,hûn
dikarin,NOUN,Dikarin
bi,PROPN,Bi
Offica,PROPN,Offica
Tenduristiya,PROPN,Tenduristiya
Rêveberiya,PROPN,Rêveberiya
Herêma,PROPN,Herêma
Charlottenburg-,PROPN,Charlottenburg-
Wilmersdorf,PROPN,Wilmersdorf
li,PROPN,Li
ser,PROPN,ser
reqema,NOUN,Reqema
030902916662,NUM,030902916662
lê,PROPN,lê
bigerin,NOUN,Bigerin
",",PUNCT,--
ji,NOUN,Ji
bo,PROPN,bo
rewşa,PROPN,Rewşa
enfaksyonê,PROPN,enfaksyonê
ya,PROPN,Ya
Corona,PROPN,Corona
Vîros,PROPN,Vîro
ew,ADV,ew
jî,X,jî
girêdayî,X,girêdayî
tedbîrên,X,tedbîrên
wê,PROPN,wê
.,PUNCT,--
Zimanên,PROPN,Zimanên
amade,VERB,Amade
:,PUNCT,--
Ingilîzî,PROPN,Ingilîzî
",",PUNCT,--
Firansî,NOUN,Firansî
",",PUNCT,--
Erebî,NOUN,Erebî
",",PUNCT,--
Kurdî,NOUN,Kurdî
",",PUNCT,--
Rûsî,PROPN,Rûsî
û,PROPN,û
Ukranî,PROPN,Ukranî
ne,ADV,ne
.,PUNCT,--
Demên,PROPN,Demên
lêgerînê,VERB,lêgerînê
:,PUNCT,--
Rojên,PROPN,Rojên
dewamê,X,Dewamê
ji,PROPN,Ji
roja,PROPN,roja
Duşem,PROPN,Duşem
heya,VERB,heya
roja,X,roja
Înê,NOUN,Înê
ji,X,Ji
katjimêr,ADV,katjimêr
8:00,NUM,8:00
sibe,NOUN,Sibe
heya,VERB,heya
17:00,PROPN,17:00
piştî,VERB,Piştî
nîvro,PROPN,nîvro
(,PUNCT,--
ji,PROPN,ji
bilî,PROPN,bilî
zimanên,PROPN,Zimanên
Rûsî,PROPN,Rûsî
û,PROPN,û
Ukranî,PROPN,Ukranî
ji,PROPN,ji
roja,X,rojan
Duşemê,PROPN,Duşemê
heya,VERB,heya
roja,ADJ,roja
Înê,NOUN,Înê
ji,X,Ji
katjimêr,ADV,katjimêr
9:00sibe,NOUN,9:00sibe
heya,VERB,heya
13:30,PROPN,13:30
piştî,VERB,Piştî
nîvro,PROPN,nîvro
),PUNCT,--
ye,X,Ye
.,PUNCT,--
Russisch,ADV,russisch
С,X,С
сегодняшнего,NOUN,сегодняшнего
дня,PROPN,дня
доступна,PROPN,доступна
горячая,PROPN,горячая
линия,PROPN,линия
Департамента,PROPN,Департамента
здравоохранения,PROPN,здравоохранения
(,PUNCT,--
030,NUM,030
90,NUM,90
29,NUM,29
16662,NUM,16662
),PUNCT,--
в,PROPN,в
приделах,PROPN,приделах
района,ADJ,района
Шарлоттенбург,NOUN,Шарлоттенбург
–,PUNCT,--
Вильмерсдорф,PROPN,Вильмерсдорф
по,PROPN,по
подозрительным,PROPN,подозрительным
случаям,PROPN,случаям
короны,NOUN,короны
на,X,на
английском,ADV,английском
",",PUNCT,--
французком,ADV,французком
",",PUNCT,--
арабском,ADV,арабском
",",PUNCT,--
куздском,ADV,куздском
",",PUNCT,--
руском,PROPN,руском
и,X,и
украинском,ADP,украинском
языках,NOUN,языках
.,PUNCT,--
Горячая,NOUN,Горячая
линия,PROPN,линия
доступна,PROPN,доступна
в,PROPN,в
рабочии,X,рабочии
дни,PROPN,дни
с,X,с
8:00,NUM,8:00
–,PUNCT,--
17:00,PROPN,17:00
часов,X,часов
.,PUNCT,--
(,PUNCT,--
Исключение,NOUN,Исключение
:,PUNCT,--
на,X,на
русском,ADV,русском
и,X,и
украинском,PROPN,украинском
языке,PROPN,языке
а,PROPN,а
рабочии,X,рабочии
дни,PROPN,дни
с,X,с
9:00,PUNCT,9:00
–,PUNCT,--
13:30,PROPN,13:30
часов,X,часов
),PUNCT,--
по,PROPN,по
вопросам,PROPN,вопросам
в,PROPN,в
случаи,VERB,случаиn
подозрения,PROPN,подозрения
или,PROPN,или
заражения,PROPN,заражения
вирусом,PROPN,вирусом
.,PUNCT,--
Ukrainisch,ADV,ukrainisch
З,PROPN,З
сьогоднішнього,VERB,сьогоднішнього
дня,PROPN,дня
доступна,PROPN,доступна
гаряча,PROPN,гаряча
лінія,ADV,лінія
Департаменту,PROPN,Департаменту
охорони,NOUN,охорони
здоров,PROPN,здоров
’,PROPN,’
я,X,я
(,PUNCT,--
030,NUM,030
90,NUM,90
29,NUM,29
16662,NUM,16662
),PUNCT,--
в,PROPN,в
межах,PROPN,межах
району,PROPN,району
Шарлоттенбург,PROPN,Шарлоттенбург
–,PUNCT,--
Вільмерздорф,PROPN,Вільмерздорф
для,ADP,для
підозрюючих,PROPN,підозрюючих
випадків,PROPN,випадків
в,PROPN,в
районі,PROPN,районі
також,PROPN,також
можна,X,можна
звернутися,X,звернутися
англійською,PROPN,англійською
",",PUNCT,--
французькою,ADV,французькою
",",PUNCT,--
арабською,ADV,арабською
",",PUNCT,--
курдською,ADV,курдською
",",PUNCT,--
російською,PROPN,російською
та,ADP,та
українською,NOUN,українською
мовою,NOUN,мовою
.,PUNCT,--
Гаряча,PROPN,Гаряча
лінія,ADP,лінія
доступна,ADV,доступна
у,PROPN,у
будні,X,будні
дні,X,дні
з,X,з
8:00,NUM,8:00
–,PUNCT,--
17:00,PROPN,17:00
години,ADJ,години
.,PUNCT,--
(,PUNCT,--
Вийняток,NOUN,Вийняток
:,PUNCT,--
російською,PROPN,російською
та,ADP,та
українською,NOUN,українською
мовою,NOUN,мовою
з,NOUN,з
9:00,PUNCT,9:00
–,PUNCT,--
13:30,NOUN,13:30
години,ADJ,години
),PUNCT,--
для,PROPN,для
запитань,X,запитань
у,PROPN,у
випадку,PROPN,випадку
підозрювання,PROPN,підозрювання
та,ADP,та
зараження,PROPN,зараження
вірусом,PROPN,вірусом
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
