Token,PoS,Lemma
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Sammelnden,NOUN,Sammelnden
individualisiert,VERB,individualisieren
wird,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Geschichten,NOUN,Geschichte
liegen,VERB,liegen
meist,ADV,meist
verborgen,VERB,verbergen
in,ADP,in
den,DET,der
Schränken,NOUN,schränken
der,DET,der
Berliner,ADJ,Berliner
Zimmer,NOUN,Zimmer
.,PUNCT,--
Ihre,DET,ihr
Geheimnisse,NOUN,Geheimnis
werden,AUX,werden
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
an,ADP,an
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
gebracht,VERB,bringen
.,PUNCT,--
In,ADP,in
den,DET,der
Erzählungen,NOUN,Erzählung
und,CCONJ,und
dem,DET,der
Austausch,NOUN,Austausch
werden,AUX,werden
Neuordnungen,NOUN,Neuordnung
zum,ADP,zu
Vergangenen,NOUN,Vergange
und,CCONJ,und
Zukünftigen,NOUN,Zukünftig
vorgenommen,VERB,vornehmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Kunstprojektes,NOUN,Kunstprojekt
“,PUNCT,--
Boulevard,NOUN,Boulevard
ist,AUX,sein
Trumpf,PROPN,Trumpf
–,PUNCT,--
ein,DET,ein
Skatblatt,NOUN,Skatblatt
für,ADP,für
den,DET,der
Boulevard,NOUN,Boulevard
statt,ADV,statt
.,PUNCT,--
In,ADP,in
dem,DET,der
Kunstprojekt,NOUN,Kunstprojekt
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
“,PUNCT,--
Skat,PROPN,Skat
”,PUNCT,”
und,CCONJ,und
dessen,PRON,der
übergeordnete,ADJ,übergeordnet
Einordnung,NOUN,Einordnung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
untersucht,VERB,untersuchen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
dessen,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Identifikation,NOUN,Identifikation
diskursiv,ADV,diskursiv
verhandelt,VERB,verhandeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
dem,DET,der
Blog,NOUN,Blog
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Wunderkammer,PROPN,Wunderkammer
–,PUNCT,--
Skurrilitäten,NOUN,Skurrilität
rund,ADV,rund
um,ADP,um
das,DET,der
Skatspiel,NOUN,Skatspiel
”,PUNCT,”
Eröffnung,NOUN,Eröffnung
11.,ADJ,11.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Dauer,NOUN,Dauer
12.,NUM,12.
bis,ADP,bis
25.,ADJ,25.
September,NOUN,September
2022,NUM,2022
geöffnet,VERB,öffnen
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
Pavillon,NOUN,Pavillon
24,NUM,24
Stunden,NOUN,Stunde
einsehbar,ADV,einsehbar
),PUNCT,--
