Token,PoS,Lemma
nebeneinanderliegende,ADJ,nebeneinanderliegend
Flurstücke,NOUN,Flurstück
zu,ADP,zu
einem,DET,ein
Baugrundstück,NOUN,Baugrundstück
zusammengelegt,VERB,zusammenlegen
.,PUNCT,--
Ein,DET,ein
auf,ADP,auf
dem,DET,der
östlichen,ADJ,östlich
Teilgrundstück,NOUN,Teilgrundstück
abgerissenes,ADJ,abgerissen
eingeschossiges,ADJ,eingeschossig
Gebäude,NOUN,Gebäude
wird,AUX,werden
durch,ADP,durch
den,DET,der
Neubau,NOUN,Neubau
ersetzt,VERB,ersetzen
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
MOKIB,PROPN,MOKIB
Programm,NOUN,Programm
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
das,DET,der
ehrgeizige,ADJ,ehrgeizig
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
an,ADP,an
neun,NUM,neun
Standorten,NOUN,Standort
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
1.224,NUM,1.224
neue,ADJ,neu
Kitaplätze,NOUN,Kitaplätze
in,ADP,in
Holz-Modulbauweise,NOUN,Holz-Modulbauweise
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Diesem,DET,dieser
Ziel,NOUN,Ziel
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Richtfest,NOUN,Richtfest
für,ADP,für
MOKIB,PROPN,MOKIB
Nummer,NOUN,Nummer
acht,NUM,acht
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wieder,ADV,wieder
ein,DET,ein
gutes,ADJ,gut
Stück,NOUN,Stück
nähergekommen,VERB,näherkommen
.,PUNCT,--
Ab,ADP,ab
Januar,NOUN,Januar
2022,NUM,2022
werden,AUX,werden
hier,ADV,hier
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Kinder,NOUN,Kind
betreut,VERB,betreuen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
als,ADP,als
Land,NOUN,Land
bewusst,VERB,bewussen
für,ADP,für
den,DET,der
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
deutlich,ADV,deutlich
kürzer,ADV,kurz
und,CCONJ,und
wir,PRON,wir
leisten,VERB,leisten
zudem,ADV,zudem
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
den,DET,der
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
modularen,ADJ,modular
Kitabauten,NOUN,Kitabaut
sind,AUX,sein
funktional,ADV,funktional
und,CCONJ,und
modern,ADV,modern
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Beschäftigten,NOUN,beschäftigter
erhalten,VERB,erhalten
beste,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Die,DET,der
Einrichtungen,NOUN,Einrichtung
erfüllen,VERB,erfüllen
alle,DET,aller
baulichen,ADJ,baulich
und,CCONJ,und
pädagogischen,ADJ,pädagogisch
Anforderungen,NOUN,Anforderung
an,ADP,an
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
ökologische,ADJ,ökologisch
Kindertagesstätten,NOUN,Kindertagesstätte
.,PUNCT,--
Dieser,DET,dieser
MOKIB,PROPN,MOKIB
wird,AUX,werden
der,DET,der
achte,NOUN,achter
von,ADP,von
insgesamt,ADV,insgesamt
neun,NUM,neun
Kitabauten,NOUN,Kitabaut
in,ADP,in
Holzmodulbauweise,NOUN,Holzmodulbauweise
sein,AUX,sein
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
errichtet,VERB,errichten
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Eröffnung,NOUN,Eröffnung
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieses,DET,dieser
Richtfest,NOUN,Richtfest
bildet,VERB,bilden
einen,DET,ein
Rahmen,NOUN,Rahmen
für,ADP,für
meine,DET,mein
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Jugendstadträtin,NOUN,Jugendstadträtin
.,PUNCT,--
Meine,DET,mein
Amtszeit,NOUN,Amtszeit
begann,VERB,beginnen
mit,ADP,mit
einem,DET,ein
Richtfest,NOUN,Richtfest
für,ADP,für
einen,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
in,ADP,in
der,DET,der
Wedellstraße,NOUN,Wedellstraße
",",PUNCT,--
ebenfalls,ADV,ebenfalls
in,ADP,in
Lankwitz,PROPN,Lankwitz
und,CCONJ,und
geht,VERB,gehen
mit,ADP,mit
einem,DET,ein
Neubau,NOUN,Neubau
in,ADP,in
modularer,ADJ,modular
Holzbauweise,NOUN,Holzbauweise
in,ADP,in
der,DET,der
Kaulbachstraße,NOUN,Kaulbachstraße
zu,ADP,zu
Ende,NOUN,Ende
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Kita-Plätzen,NOUN,Kita-Plätz
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
und,CCONJ,und
Erweiterung,NOUN,Erweiterung
von,ADP,von
vorhandenen,ADJ,vorhanden
Standorten,NOUN,Standort
",",PUNCT,--
das,PRON,der
ist,AUX,sein
eine,DET,ein
ständige,ADJ,ständig
Herausforderung,NOUN,Herausforderung
für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
.,PUNCT,--
Alleine,ADV,alleine
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Bezirk,NOUN,Bezirk
466,NUM,466
neue,ADJ,neu
Kita-Plätze,NOUN,Kita-Plätz
gefördert,VERB,fördern
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
werden,AUX,werden
weitere,ADJ,weit
neue,ADJ,neu
Projekte,NOUN,Projekt
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Recht,NOUN,Recht
auf,ADP,auf
einen,DET,ein
Kita-Platz,NOUN,Kita-Platz
ist,AUX,sein
von,ADP,von
elementarer,ADJ,elementar
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Für,ADP,für
die,DET,der
jungen,ADJ,jung
Familien,NOUN,Familie
in,ADP,in
denen,PRON,der
alle,DET,aller
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
ihre,DET,ihr
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
verfolgen,VERB,verfolgen
wollen,AUX,wollen
und,CCONJ,und
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrer,DET,ihr
frühkindlichen,ADJ,frühkindlich
Entwicklung,NOUN,Entwicklung
gestärkt,VERB,stärken
und,CCONJ,und
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
MOKIB-Programm,NOUN,MOKIB-Programm
Im,ADP,in
MOKIB-Programm,NOUN,MOKIB-Programm
werden,AUX,werden
zwei,NUM,zwei
Varianten,NOUN,Variante
realisiert,VERB,realisieren
",",PUNCT,--
zwei-,X,zwei
und,CCONJ,und
dreigeschossig,ADV,dreigeschossig
",",PUNCT,--
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
136,NUM,136
Plätzen,NOUN,Platz
.,PUNCT,--
In,ADP,in
der,DET,der
Kaulbachstraße,NOUN,Kaulbachstraße
wird,AUX,werden
die,DET,der
zweigeschossige,ADJ,zweigeschossig
Variante,NOUN,Variante
MOKIB,NOUN,MOKIB
P120,PROPN,P120
des,DET,der
Berliner,ADJ,Berliner
Architekturbüros,NOUN,Architekturbüros
Kersten+Kopp,ADV,Kersten+Kopp
errichtet,VERB,errichten
.,PUNCT,--
Holz,NOUN,Holz
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Ausbau,NOUN,Ausbau
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Konstruktionsstoff,NOUN,Konstruktionsstoff
verwendet,VERB,verwenden
",",PUNCT,--
was,PRON,wer
die,DET,der
Ökobilanz,NOUN,Ökobilanz
wesentlich,ADV,wesentlich
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
werksseitig,ADV,werksseitig
vorgefertigten,ADJ,vorgefertigt
Bauelemente,NOUN,Bauelement
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
montiert,VERB,montieren
.,PUNCT,--
Dies,PRON,dieser
reduziert,VERB,reduzieren
die,DET,der
Bauzeit,NOUN,Bauzeit
deutlich,ADV,deutlich
auf,ADP,auf
im,ADP,in
Schnitt,NOUN,Schnitt
12,NUM,12
Monate,NOUN,Monat
.,PUNCT,--
