Token,PoS,Lemma
),PUNCT,--
89,NUM,89
62,NUM,62
25,NUM,25
52,NUM,52
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ikarus@sozdia.de,X,ikarus@sozdia.de
.,PUNCT,--
Die,DET,der
Terminvergabe,NOUN,Terminvergabe
im,ADP,in
iKarus,ADJ,iKarus
Stadtteilzentrum,NOUN,Stadtteilzentrum
erfolgt,VERB,erfolgen
nach,ADP,nach
schriftlicher,ADJ,schriftlich
oder,CCONJ,oder
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
Fachbereich,ADV,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6491,NUM,6491
oder,CCONJ,oder
-6469,PUNCT,-6469
E-Mail,NOUN,E-Mail
